404, 338, 196, 127, 0.079197, -1
256, 329, 191, 136, 0.008509, -1
213, 311, 423, 146, 0.007152, -1
288, 322, 94, 66, 0.005895, -1
436, 161, 152, 275, 0.004585, -1
225, 228, 152, 222, 0.003881, -1
33, 143, 241, 302, 0.003853, -1
11, 169, 502, 269, 0.003786, -1
342, 198, 263, 256, 0.003132, -1
164, 191, 151, 263, 0.002894, -1
33, 286, 427, 171, 0.002528, -1
227, 311, 160, 62, 0.002470, -1
432, 221, 195, 137, 0.002144, -1
47, 294, 193, 160, 0.001959, -1
388, 184, 182, 63, 0.001858, -1
487, 205, 145, 234, 0.001774, -1
532, 49, 105, 53, 0.001748, -1
427, 342, 166, 67, 0.001696, -1
443, 430, 168, 47, 0.001473, -1
246, 334, 170, 67, 0.001467, -1
0, 241, 116, 204, 0.001423, -1
270, 390, 177, 55, 0.001110, -1
214, 129, 270, 318, 0.001084, -1
17, 234, 247, 141, 0.000986, -1
208, 296, 263, 142, 0.000935, -1
525, 105, 52, 76, 0.000924, -1
462, 158, 63, 89, 0.000729, -1
16, 378, 124, 94, 0.000670, -1
54, 153, 182, 194, 0.000611, -1
0, 100, 147, 331, 0.000598, -1
210, 175, 297, 118, 0.000567, -1
308, 116, 214, 197, 0.000564, -1
163, 385, 290, 78, 0.000544, -1
464, 158, 92, 60, 0.000543, -1
518, 54, 120, 179, 0.000522, -1
564, 54, 65, 92, 0.000489, -1
442, 150, 90, 56, 0.000452, -1
339, 160, 267, 132, 0.000450, -1
460, 99, 138, 259, 0.000426, -1
393, 81, 236, 319, 0.000371, -1
116, 257, 266, 139, 0.000366, -1
293, 127, 150, 228, 0.000348, -1
423, 174, 164, 57, 0.000278, -1
487, 162, 60, 92, 0.000260, -1
85, 197, 87, 62, 0.000256, -1
550, 66, 57, 83, 0.000235, -1
270, 305, 61, 92, 0.000231, -1
370, 152, 66, 86, 0.000229, -1
263, 73, 339, 256, 0.000207, -1
498, 419, 66, 56, 0.000179, -1
447, 174, 66, 92, 0.000151, -1
79, 198, 272, 128, 0.000151, -1
415, 138, 160, 53, 0.000140, -1
464, 186, 94, 60, 0.000136, -1
267, 200, 179, 57, 0.000121, -1
340, 118, 273, 130, 0.000117, -1
486, 33, 150, 113, 0.000117, -1
452, 121, 58, 77, 0.000114, -1
397, 110, 142, 258, 0.000108, -1
332, 192, 63, 85, 0.000103, -1
303, 168, 189, 51, 0.000100, -1
330, 170, 145, 255, 0.000068, -1
177, 155, 206, 189, 0.000064, -1
407, 79, 214, 119, 0.000059, -1
264, 228, 268, 122, 0.000046, -1
588, 52, 50, 82, 0.000042, -1
509, 88, 87, 54, 0.000038, -1
123, 92, 148, 216, 0.000012, -1
76, 98, 337, 229, 0.000012, -1
23, 82, 153, 246, 0.000011, -1
59, 111, 274, 110, 0.000007, -1
51, 40, 193, 162, 0.000001, -1
67, 6, 173, 93, 0.000001, -1
228, 57, 293, 149, 0.000001, -1
30, 49, 132, 174, 0.000001, -1
10, 85, 72, 233, 0.000000, -1
