402, 104, 438, 247, 0.018911, -1
435, 65, 259, 347, 0.012215, -1
217, 136, 59, 124, 0.010546, -1
350, 42, 333, 532, 0.008833, -1
600, 51, 372, 286, 0.007535, -1
763, 51, 193, 315, 0.006713, -1
446, 301, 223, 318, 0.006000, -1
602, 31, 214, 389, 0.004444, -1
201, 54, 199, 285, 0.003832, -1
631, 183, 303, 426, 0.003782, -1
542, 48, 211, 281, 0.003371, -1
262, 62, 690, 248, 0.002882, -1
513, 385, 473, 235, 0.002724, -1
690, 425, 313, 201, 0.002693, -1
722, 61, 265, 524, 0.002509, -1
538, 121, 308, 454, 0.002485, -1
155, 55, 598, 382, 0.002459, -1
198, 60, 302, 398, 0.001960, -1
356, 406, 447, 227, 0.001731, -1
791, 316, 175, 296, 0.001723, -1
825, 38, 188, 262, 0.001301, -1
401, 51, 215, 285, 0.001273, -1
350, 74, 205, 359, 0.001198, -1
240, 171, 607, 402, 0.001099, -1
253, 53, 287, 253, 0.000851, -1
468, 52, 479, 447, 0.000696, -1
141, 48, 194, 281, 0.000544, -1
118, 402, 569, 219, 0.000527, -1
40, 59, 305, 452, 0.000355, -1
46, 39, 417, 220, 0.000229, -1
87, 159, 550, 387, 0.000203, -1
266, 248, 358, 345, 0.000198, -1
32, 49, 210, 346, 0.000126, -1
40, 389, 305, 230, 0.000074, -1
877, 15, 145, 404, 0.000064, -1
6, 57, 173, 452, 0.000059, -1
0, 168, 123, 347, 0.000020, -1
16, 212, 248, 336, 0.000009, -1
97, 288, 371, 301, 0.000002, -1
