292, 373, 160, 412, 0.008557, -1
32, 600, 212, 319, 0.005759, -1
27, 672, 348, 229, 0.003469, -1
253, 437, 301, 425, 0.001948, -1
259, 571, 219, 134, 0.001903, -1
265, 567, 424, 353, 0.001403, -1
13, 759, 351, 184, 0.000840, -1
292, 547, 122, 165, 0.000808, -1
24, 0, 194, 128, 0.000774, -1
0, 786, 151, 93, 0.000589, -1
84, 629, 385, 236, 0.000507, -1
0, 700, 75, 135, 0.000455, -1
255, 812, 97, 126, 0.000278, -1
0, 747, 54, 134, 0.000276, -1
232, 230, 194, 503, 0.000240, -1
316, 472, 105, 199, 0.000238, -1
107, 543, 238, 378, 0.000235, -1
0, 700, 177, 230, 0.000233, -1
267, 402, 309, 260, 0.000231, -1
0, 718, 159, 113, 0.000214, -1
113, 652, 487, 284, 0.000208, -1
354, 330, 78, 193, 0.000173, -1
173, 560, 389, 242, 0.000170, -1
365, 345, 306, 502, 0.000165, -1
234, 549, 154, 130, 0.000161, -1
318, 189, 164, 416, 0.000157, -1
191, 252, 336, 573, 0.000150, -1
148, 92, 245, 490, 0.000141, -1
0, 480, 51, 138, 0.000137, -1
206, 842, 248, 96, 0.000136, -1
118, 0, 165, 256, 0.000124, -1
343, 303, 177, 464, 0.000122, -1
397, 344, 72, 172, 0.000111, -1
292, 816, 97, 127, 0.000102, -1
162, 479, 331, 259, 0.000087, -1
29, 25, 172, 390, 0.000084, -1
19, 413, 335, 482, 0.000070, -1
0, 777, 85, 91, 0.000067, -1
33, 215, 212, 652, 0.000057, -1
1, 1, 96, 79, 0.000053, -1
456, 622, 273, 311, 0.000052, -1
200, 67, 311, 385, 0.000044, -1
299, 224, 340, 492, 0.000042, -1
0, 935, 83, 85, 0.000042, -1
0, 819, 83, 82, 0.000042, -1
0, 841, 55, 103, 0.000041, -1
0, 549, 50, 156, 0.000030, -1
0, 0, 52, 74, 0.000028, -1
0, 631, 140, 108, 0.000028, -1
9, 0, 161, 212, 0.000026, -1
206, 674, 243, 270, 0.000025, -1
0, 634, 53, 156, 0.000023, -1
0, 669, 140, 108, 0.000021, -1
434, 736, 235, 221, 0.000021, -1
18, 369, 214, 246, 0.000020, -1
85, 18, 245, 443, 0.000019, -1
55, 0, 202, 329, 0.000018, -1
214, 140, 367, 202, 0.000018, -1
0, 616, 135, 252, 0.000013, -1
42, 813, 161, 207, 0.000013, -1
272, 298, 283, 257, 0.000013, -1
609, 22, 118, 235, 0.000010, -1
76, 181, 273, 615, 0.000008, -1
256, 829, 336, 189, 0.000007, -1
35, 509, 191, 267, 0.000007, -1
3, 447, 157, 396, 0.000006, -1
43, 282, 293, 282, 0.000006, -1
104, 132, 163, 540, 0.000005, -1
584, 519, 147, 370, 0.000004, -1
520, 812, 212, 157, 0.000004, -1
662, 908, 67, 115, 0.000004, -1
0, 588, 141, 109, 0.000003, -1
1, 855, 44, 168, 0.000003, -1
477, 872, 213, 151, 0.000003, -1
168, 306, 216, 558, 0.000002, -1
442, 153, 243, 443, 0.000002, -1
518, 278, 179, 587, 0.000002, -1
0, 867, 84, 68, 0.000002, -1
4, 900, 140, 104, 0.000001, -1
312, 71, 330, 303, 0.000001, -1
516, 111, 192, 258, 0.000000, -1
483, 13, 193, 98, 0.000000, -1
156, 22, 371, 268, 0.000000, -1
