397, 336, 361, 228, 0.013150, -1
757, 434, 57, 116, 0.005819, -1
669, 449, 209, 106, 0.004400, -1
339, 9, 265, 570, 0.002375, -1
96, 273, 183, 331, 0.001997, -1
190, 9, 440, 324, 0.001733, -1
720, 447, 108, 96, 0.000810, -1
780, 325, 206, 301, 0.000803, -1
183, 21, 370, 575, 0.000739, -1
341, 81, 317, 291, 0.000737, -1
89, 0, 232, 267, 0.000592, -1
270, 233, 465, 348, 0.000384, -1
446, 0, 183, 314, 0.000372, -1
423, 47, 254, 504, 0.000292, -1
67, 345, 161, 250, 0.000235, -1
150, 25, 380, 215, 0.000234, -1
334, 375, 521, 236, 0.000226, -1
120, 169, 249, 419, 0.000225, -1
775, 434, 56, 97, 0.000178, -1
657, 225, 303, 361, 0.000155, -1
505, 222, 166, 355, 0.000148, -1
163, 0, 208, 393, 0.000146, -1
553, 199, 247, 359, 0.000119, -1
80, 2, 192, 612, 0.000118, -1
619, 410, 313, 168, 0.000112, -1
604, 18, 164, 515, 0.000109, -1
145, 4, 241, 195, 0.000078, -1
127, 371, 261, 234, 0.000074, -1
48, 228, 125, 353, 0.000068, -1
29, 249, 82, 324, 0.000055, -1
251, 0, 169, 374, 0.000052, -1
331, 0, 354, 234, 0.000048, -1
615, 285, 231, 290, 0.000047, -1
492, 53, 377, 457, 0.000014, -1
218, 266, 229, 312, 0.000013, -1
234, 5, 128, 572, 0.000012, -1
594, 1, 342, 263, 0.000008, -1
900, 122, 112, 498, 0.000006, -1
706, 75, 259, 354, 0.000006, -1
526, 22, 277, 302, 0.000003, -1
898, 26, 115, 391, 0.000002, -1
36, 24, 133, 398, 0.000000, -1
775, 49, 205, 257, 0.000000, -1
828, 25, 182, 193, 0.000000, -1
72, 0, 147, 340, 0.000000, -1
23, 31, 89, 176, 0.000000, -1
