194, 346, 114, 173, 0.242827, -1
338, 343, 537, 309, 0.005625, -1
717, 249, 141, 140, 0.002882, -1
244, 378, 250, 135, 0.000982, -1
206, 225, 123, 379, 0.000671, -1
656, 362, 313, 286, 0.000533, -1
455, 314, 198, 322, 0.000494, -1
145, 333, 252, 207, 0.000394, -1
199, 354, 345, 217, 0.000367, -1
390, 256, 125, 126, 0.000357, -1
306, 391, 359, 246, 0.000339, -1
300, 366, 126, 150, 0.000162, -1
559, 324, 67, 132, 0.000154, -1
268, 250, 338, 362, 0.000111, -1
804, 305, 155, 330, 0.000084, -1
463, 316, 83, 178, 0.000082, -1
699, 253, 235, 170, 0.000081, -1
484, 189, 74, 118, 0.000063, -1
410, 228, 200, 108, 0.000047, -1
418, 179, 180, 402, 0.000040, -1
562, 409, 316, 240, 0.000038, -1
303, 323, 190, 320, 0.000033, -1
2, 77, 45, 119, 0.000031, -1
10, 241, 106, 98, 0.000031, -1
449, 368, 136, 153, 0.000029, -1
186, 201, 265, 404, 0.000027, -1
17, 248, 165, 104, 0.000026, -1
342, 276, 309, 250, 0.000023, -1
2, 487, 42, 135, 0.000017, -1
707, 224, 184, 403, 0.000016, -1
601, 488, 362, 194, 0.000015, -1
502, 202, 171, 379, 0.000015, -1
599, 348, 312, 200, 0.000013, -1
448, 385, 73, 153, 0.000012, -1
811, 167, 83, 194, 0.000012, -1
780, 115, 178, 475, 0.000011, -1
963, 474, 60, 150, 0.000010, -1
824, 30, 128, 391, 0.000010, -1
436, 390, 245, 151, 0.000010, -1
731, 164, 225, 230, 0.000009, -1
378, 177, 443, 430, 0.000008, -1
15, 197, 129, 123, 0.000007, -1
356, 189, 313, 197, 0.000006, -1
222, 94, 144, 425, 0.000006, -1
76, 333, 172, 216, 0.000006, -1
134, 90, 198, 480, 0.000005, -1
742, 323, 209, 211, 0.000005, -1
787, 404, 87, 200, 0.000004, -1
60, 360, 148, 259, 0.000004, -1
610, 307, 192, 320, 0.000004, -1
2, 522, 67, 84, 0.000003, -1
2, 589, 70, 93, 0.000003, -1
806, 429, 217, 205, 0.000002, -1
813, 371, 147, 114, 0.000002, -1
62, 84, 218, 155, 0.000002, -1
795, 171, 145, 149, 0.000002, -1
21, 60, 90, 178, 0.000002, -1
818, 530, 205, 140, 0.000002, -1
759, 78, 222, 215, 0.000002, -1
218, 194, 296, 219, 0.000002, -1
29, 96, 117, 321, 0.000002, -1
37, 257, 145, 320, 0.000001, -1
468, 64, 145, 455, 0.000001, -1
448, 188, 172, 121, 0.000001, -1
707, 444, 232, 150, 0.000001, -1
13, 599, 117, 83, 0.000001, -1
216, 141, 465, 422, 0.000001, -1
898, 13, 119, 245, 0.000001, -1
29, 358, 108, 250, 0.000001, -1
60, 107, 143, 430, 0.000001, -1
14, 529, 118, 75, 0.000001, -1
184, 417, 195, 208, 0.000001, -1
146, 157, 256, 283, 0.000001, -1
849, 333, 164, 278, 0.000001, -1
2, 479, 67, 105, 0.000000, -1
4, 401, 38, 163, 0.000000, -1
329, 68, 242, 388, 0.000000, -1
657, 87, 248, 442, 0.000000, -1
590, 51, 252, 360, 0.000000, -1
48, 134, 220, 189, 0.000000, -1
693, 30, 270, 216, 0.000000, -1
116, 335, 185, 275, 0.000000, -1
65, 186, 202, 210, 0.000000, -1
133, 518, 301, 157, 0.000000, -1
493, 39, 259, 389, 0.000000, -1
147, 26, 243, 244, 0.000000, -1
16, 490, 120, 90, 0.000000, -1
972, 0, 51, 74, 0.000000, -1
186, 22, 364, 218, 0.000000, -1
502, 19, 302, 238, 0.000000, -1
61, 478, 139, 204, 0.000000, -1
67, 6, 136, 115, 0.000000, -1
335, 37, 296, 235, 0.000000, -1
831, 4, 147, 118, 0.000000, -1
