64, 336, 159, 248, 0.109876, -1
46, 48, 229, 669, 0.034450, -1
79, 0, 312, 586, 0.006288, -1
161, 0, 351, 250, 0.001621, -1
640, 20, 255, 144, 0.000197, -1
59, 277, 259, 194, 0.000156, -1
169, 0, 234, 411, 0.000149, -1
235, 0, 296, 462, 0.000138, -1
871, 98, 145, 618, 0.000135, -1
541, 289, 182, 420, 0.000127, -1
912, 424, 111, 172, 0.000120, -1
366, 57, 443, 212, 0.000102, -1
498, 94, 305, 112, 0.000096, -1
774, 90, 111, 243, 0.000087, -1
557, 294, 346, 407, 0.000081, -1
84, 0, 275, 181, 0.000067, -1
17, 0, 172, 475, 0.000066, -1
631, 0, 317, 244, 0.000065, -1
157, 0, 596, 599, 0.000052, -1
53, 0, 219, 421, 0.000050, -1
309, 15, 418, 328, 0.000044, -1
425, 114, 318, 107, 0.000042, -1
9, 125, 152, 179, 0.000033, -1
140, 227, 111, 269, 0.000029, -1
709, 17, 85, 162, 0.000025, -1
832, 56, 167, 446, 0.000022, -1
3, 130, 82, 172, 0.000022, -1
72, 252, 377, 440, 0.000019, -1
729, 339, 221, 368, 0.000019, -1
731, 37, 261, 658, 0.000018, -1
812, 98, 111, 269, 0.000017, -1
950, 409, 73, 259, 0.000016, -1
12, 87, 135, 613, 0.000016, -1
2, 148, 55, 233, 0.000015, -1
707, 0, 223, 468, 0.000011, -1
517, 262, 73, 191, 0.000011, -1
245, 0, 108, 194, 0.000011, -1
321, 0, 201, 328, 0.000010, -1
21, 352, 236, 319, 0.000007, -1
66, 0, 184, 249, 0.000007, -1
946, 325, 77, 254, 0.000006, -1
262, 389, 414, 303, 0.000006, -1
396, 3, 519, 375, 0.000006, -1
0, 254, 92, 190, 0.000005, -1
532, 41, 424, 632, 0.000005, -1
164, 503, 319, 262, 0.000005, -1
349, 32, 317, 650, 0.000005, -1
626, 109, 362, 292, 0.000005, -1
8, 211, 156, 201, 0.000004, -1
4, 489, 156, 180, 0.000003, -1
170, 248, 675, 416, 0.000003, -1
187, 232, 196, 446, 0.000003, -1
3, 67, 77, 133, 0.000002, -1
960, 135, 62, 205, 0.000002, -1
1, 53, 54, 227, 0.000002, -1
28, 495, 202, 266, 0.000002, -1
10, 0, 124, 294, 0.000001, -1
861, 455, 162, 203, 0.000001, -1
461, 0, 333, 655, 0.000001, -1
9, 48, 160, 170, 0.000001, -1
513, 23, 167, 710, 0.000001, -1
834, 156, 189, 165, 0.000001, -1
502, 283, 309, 293, 0.000001, -1
827, 0, 184, 244, 0.000000, -1
0, 421, 64, 281, 0.000000, -1
4, 0, 42, 147, 0.000000, -1
780, 0, 192, 142, 0.000000, -1
965, 0, 57, 93, 0.000000, -1
0, 524, 60, 243, 0.000000, -1
429, 216, 331, 275, 0.000000, -1
797, 322, 204, 292, 0.000000, -1
488, 562, 364, 192, 0.000000, -1
