399, 234, 181, 399, 0.187416, -1
525, 275, 93, 254, 0.057204, -1
419, 303, 80, 230, 0.036642, -1
229, 229, 314, 369, 0.036408, -1
264, 159, 170, 411, 0.027681, -1
791, 296, 182, 346, 0.026937, -1
298, 283, 357, 335, 0.017520, -1
156, 243, 148, 324, 0.010782, -1
437, 142, 231, 453, 0.006472, -1
212, 181, 167, 395, 0.005614, -1
480, 262, 184, 278, 0.004133, -1
646, 343, 333, 295, 0.004080, -1
498, 265, 270, 346, 0.003252, -1
285, 276, 80, 222, 0.002128, -1
352, 281, 140, 340, 0.002014, -1
682, 299, 78, 205, 0.001589, -1
75, 227, 193, 340, 0.001396, -1
338, 157, 490, 435, 0.001251, -1
69, 316, 307, 306, 0.001235, -1
319, 62, 313, 498, 0.001171, -1
575, 221, 157, 361, 0.000944, -1
701, 213, 231, 387, 0.000843, -1
259, 300, 68, 216, 0.000653, -1
163, 15, 393, 555, 0.000496, -1
641, 221, 160, 352, 0.000447, -1
522, 519, 315, 97, 0.000417, -1
53, 225, 131, 334, 0.000407, -1
221, 0, 223, 258, 0.000182, -1
537, 406, 388, 204, 0.000139, -1
15, 0, 98, 221, 0.000120, -1
15, 373, 96, 242, 0.000090, -1
334, 422, 450, 258, 0.000053, -1
296, 0, 195, 504, 0.000042, -1
49, 17, 162, 521, 0.000021, -1
349, 0, 201, 262, 0.000012, -1
606, 119, 298, 420, 0.000009, -1
544, 48, 253, 489, 0.000004, -1
203, 0, 180, 445, 0.000004, -1
236, 35, 394, 296, 0.000003, -1
164, 0, 162, 242, 0.000003, -1
198, 480, 379, 200, 0.000003, -1
464, 0, 195, 254, 0.000003, -1
340, 0, 440, 362, 0.000002, -1
726, 0, 250, 485, 0.000002, -1
703, 0, 193, 278, 0.000001, -1
831, 66, 147, 526, 0.000001, -1
617, 0, 290, 116, 0.000000, -1
527, 0, 410, 278, 0.000000, -1
603, 0, 177, 253, 0.000000, -1
648, 0, 208, 200, 0.000000, -1
