251, 312, 137, 141, 0.003895, -1
199, 269, 308, 233, 0.002437, -1
63, 193, 297, 253, 0.000877, -1
136, 266, 442, 349, 0.000779, -1
179, 131, 87, 182, 0.000773, -1
839, 174, 159, 453, 0.000626, -1
566, 280, 161, 324, 0.000590, -1
118, 159, 282, 444, 0.000471, -1
35, 239, 67, 163, 0.000324, -1
758, 326, 228, 298, 0.000313, -1
152, 134, 80, 183, 0.000305, -1
227, 276, 157, 353, 0.000250, -1
80, 249, 218, 125, 0.000218, -1
276, 458, 64, 141, 0.000206, -1
483, 228, 295, 248, 0.000141, -1
101, 148, 209, 153, 0.000128, -1
108, 285, 211, 116, 0.000125, -1
866, 352, 142, 279, 0.000111, -1
589, 288, 79, 192, 0.000096, -1
316, 285, 326, 241, 0.000080, -1
53, 56, 245, 431, 0.000076, -1
38, 135, 150, 326, 0.000068, -1
209, 60, 263, 522, 0.000060, -1
439, 267, 378, 327, 0.000059, -1
252, 176, 164, 407, 0.000056, -1
524, 311, 211, 143, 0.000049, -1
749, 191, 236, 304, 0.000043, -1
533, 448, 220, 128, 0.000039, -1
960, 444, 59, 160, 0.000038, -1
816, 0, 193, 146, 0.000037, -1
769, 0, 232, 232, 0.000035, -1
378, 273, 74, 155, 0.000034, -1
152, 213, 74, 180, 0.000032, -1
931, 513, 87, 103, 0.000029, -1
604, 304, 309, 315, 0.000029, -1
182, 420, 261, 198, 0.000021, -1
761, 0, 230, 593, 0.000020, -1
667, 268, 161, 340, 0.000019, -1
433, 395, 280, 207, 0.000016, -1
164, 134, 505, 407, 0.000016, -1
843, 221, 171, 144, 0.000016, -1
56, 202, 164, 408, 0.000013, -1
879, 438, 135, 123, 0.000011, -1
717, 144, 150, 424, 0.000008, -1
608, 423, 73, 174, 0.000008, -1
119, 506, 291, 152, 0.000007, -1
890, 484, 123, 126, 0.000007, -1
355, 160, 153, 412, 0.000005, -1
544, 19, 244, 555, 0.000005, -1
224, 477, 183, 115, 0.000004, -1
76, 76, 296, 285, 0.000004, -1
412, 178, 147, 389, 0.000003, -1
135, 440, 196, 193, 0.000003, -1
238, 359, 472, 275, 0.000003, -1
425, 40, 246, 514, 0.000002, -1
961, 0, 59, 102, 0.000002, -1
324, 365, 275, 225, 0.000002, -1
919, 194, 82, 209, 0.000002, -1
965, 104, 55, 195, 0.000002, -1
959, 217, 63, 198, 0.000001, -1
438, 122, 455, 421, 0.000001, -1
126, 0, 332, 415, 0.000001, -1
873, 0, 134, 497, 0.000001, -1
824, 95, 176, 306, 0.000001, -1
904, 0, 109, 287, 0.000000, -1
369, 0, 134, 363, 0.000000, -1
933, 174, 86, 131, 0.000000, -1
893, 141, 119, 125, 0.000000, -1
38, 518, 137, 140, 0.000000, -1
78, 345, 211, 281, 0.000000, -1
323, 0, 223, 561, 0.000000, -1
637, 0, 152, 264, 0.000000, -1
888, 0, 126, 71, 0.000000, -1
55, 0, 165, 362, 0.000000, -1
631, 0, 324, 370, 0.000000, -1
265, 0, 349, 381, 0.000000, -1
32, 450, 89, 175, 0.000000, -1
59, 415, 128, 207, 0.000000, -1
339, 0, 439, 512, 0.000000, -1
530, 0, 298, 335, 0.000000, -1
