377, 380, 100, 174, 0.675968, -1
607, 67, 310, 572, 0.201764, -1
779, 143, 158, 462, 0.081384, -1
314, 349, 314, 204, 0.052003, -1
588, 99, 146, 512, 0.027017, -1
392, 333, 328, 255, 0.024147, -1
369, 298, 189, 279, 0.022657, -1
681, 288, 160, 317, 0.010910, -1
558, 328, 182, 274, 0.006136, -1
422, 190, 458, 387, 0.005199, -1
846, 238, 126, 335, 0.003392, -1
392, 146, 253, 425, 0.001230, -1
87, 252, 174, 281, 0.000709, -1
550, 23, 348, 395, 0.000602, -1
117, 181, 240, 340, 0.000538, -1
250, 249, 216, 296, 0.000531, -1
489, 134, 218, 447, 0.000468, -1
219, 228, 409, 328, 0.000458, -1
64, 329, 149, 230, 0.000132, -1
48, 272, 112, 265, 0.000124, -1
620, 158, 121, 323, 0.000095, -1
630, 420, 255, 206, 0.000059, -1
326, 173, 158, 368, 0.000049, -1
47, 121, 134, 390, 0.000048, -1
950, 4, 73, 131, 0.000027, -1
144, 323, 234, 214, 0.000017, -1
163, 57, 263, 340, 0.000009, -1
762, 32, 213, 469, 0.000009, -1
879, 13, 136, 194, 0.000009, -1
689, 14, 266, 318, 0.000002, -1
447, 9, 405, 273, 0.000001, -1
16, 25, 122, 359, 0.000000, -1
40, 14, 160, 299, 0.000000, -1
300, 39, 306, 372, 0.000000, -1
80, 30, 195, 362, 0.000000, -1
373, 27, 334, 318, 0.000000, -1
834, 14, 145, 147, 0.000000, -1
915, 0, 108, 302, 0.000000, -1
196, 71, 374, 437, 0.000000, -1
