264, 335, 253, 432, 0.002379, -1
382, 0, 264, 261, 0.001839, -1
541, 0, 91, 207, 0.001537, -1
376, 58, 231, 123, 0.001401, -1
154, 368, 609, 378, 0.000884, -1
212, 0, 574, 308, 0.000438, -1
847, 389, 124, 120, 0.000418, -1
442, 41, 249, 146, 0.000372, -1
397, 355, 251, 412, 0.000350, -1
557, 417, 186, 332, 0.000296, -1
382, 572, 372, 195, 0.000189, -1
522, 0, 90, 122, 0.000172, -1
457, 83, 132, 176, 0.000168, -1
484, 30, 95, 183, 0.000167, -1
551, 23, 131, 137, 0.000163, -1
537, 0, 120, 81, 0.000159, -1
485, 0, 187, 383, 0.000123, -1
404, 0, 181, 419, 0.000096, -1
303, 391, 279, 152, 0.000092, -1
288, 588, 148, 132, 0.000064, -1
485, 87, 83, 252, 0.000060, -1
287, 29, 328, 738, 0.000057, -1
132, 645, 85, 122, 0.000056, -1
505, 450, 356, 272, 0.000052, -1
129, 175, 432, 569, 0.000043, -1
103, 644, 80, 123, 0.000036, -1
444, 137, 125, 158, 0.000035, -1
419, 113, 219, 165, 0.000034, -1
430, 226, 315, 539, 0.000034, -1
452, 0, 336, 230, 0.000032, -1
390, 375, 137, 145, 0.000029, -1
546, 362, 91, 235, 0.000029, -1
477, 0, 211, 127, 0.000028, -1
581, 574, 251, 138, 0.000025, -1
585, 0, 83, 118, 0.000023, -1
79, 666, 221, 101, 0.000022, -1
956, 373, 62, 178, 0.000020, -1
131, 0, 89, 120, 0.000019, -1
340, 654, 258, 113, 0.000017, -1
505, 134, 182, 598, 0.000015, -1
479, 160, 120, 148, 0.000013, -1
77, 587, 273, 177, 0.000013, -1
100, 0, 84, 126, 0.000012, -1
436, 0, 422, 405, 0.000012, -1
74, 384, 323, 349, 0.000011, -1
805, 212, 175, 496, 0.000011, -1
190, 322, 202, 128, 0.000010, -1
492, 0, 76, 108, 0.000009, -1
888, 340, 115, 405, 0.000009, -1
235, 409, 190, 334, 0.000007, -1
153, 580, 347, 187, 0.000007, -1
664, 519, 88, 210, 0.000007, -1
228, 312, 414, 292, 0.000006, -1
242, 0, 280, 374, 0.000006, -1
197, 59, 218, 691, 0.000006, -1
338, 554, 90, 213, 0.000006, -1
774, 639, 83, 128, 0.000005, -1
730, 318, 243, 254, 0.000005, -1
472, 372, 215, 152, 0.000005, -1
176, 644, 87, 123, 0.000004, -1
538, 0, 307, 767, 0.000004, -1
60, 0, 194, 130, 0.000004, -1
902, 651, 73, 116, 0.000003, -1
648, 71, 290, 658, 0.000003, -1
731, 367, 240, 359, 0.000003, -1
58, 386, 179, 341, 0.000003, -1
118, 0, 81, 179, 0.000003, -1
608, 588, 350, 175, 0.000003, -1
205, 491, 378, 276, 0.000003, -1
414, 0, 223, 76, 0.000002, -1
407, 0, 321, 591, 0.000002, -1
422, 627, 89, 140, 0.000002, -1
304, 638, 82, 129, 0.000002, -1
61, 0, 122, 78, 0.000002, -1
101, 0, 166, 323, 0.000002, -1
97, 194, 193, 533, 0.000002, -1
114, 0, 334, 435, 0.000001, -1
953, 610, 63, 154, 0.000001, -1
279, 156, 581, 562, 0.000001, -1
540, 222, 336, 292, 0.000000, -1
25, 0, 65, 99, 0.000000, -1
44, 0, 120, 255, 0.000000, -1
733, 47, 227, 455, 0.000000, -1
654, 19, 164, 382, 0.000000, -1
391, 0, 64, 107, 0.000000, -1
407, 0, 75, 125, 0.000000, -1
29, 0, 109, 70, 0.000000, -1
14, 0, 39, 101, 0.000000, -1
345, 0, 216, 78, 0.000000, -1
65, 0, 138, 519, 0.000000, -1
805, 526, 180, 226, 0.000000, -1
647, 19, 277, 282, 0.000000, -1
431, 0, 67, 98, 0.000000, -1
832, 42, 143, 398, 0.000000, -1
778, 43, 178, 275, 0.000000, -1
