359, 43, 446, 639, 0.952949, -1
522, 102, 263, 494, 0.873647, -1
623, 52, 394, 626, 0.586842, -1
348, 105, 242, 572, 0.472645, -1
209, 188, 794, 483, 0.377552, -1
141, 75, 406, 592, 0.338787, -1
248, 151, 633, 304, 0.298713, -1
505, 299, 349, 376, 0.271576, -1
31, 111, 144, 502, 0.249521, -1
80, 133, 193, 503, 0.194190, -1
574, 181, 162, 371, 0.117309, -1
642, 168, 224, 501, 0.114840, -1
806, 326, 169, 350, 0.072780, -1
541, 150, 482, 350, 0.025155, -1
724, 355, 180, 301, 0.022884, -1
417, 45, 453, 344, 0.018185, -1
458, 4, 182, 429, 0.015432, -1
724, 31, 298, 360, 0.008540, -1
277, 233, 466, 355, 0.008361, -1
290, 48, 198, 424, 0.007175, -1
275, 49, 379, 480, 0.007067, -1
415, 194, 473, 389, 0.006794, -1
99, 64, 367, 355, 0.005894, -1
875, 276, 137, 385, 0.002984, -1
471, 2, 246, 250, 0.002200, -1
858, 21, 161, 566, 0.000932, -1
195, 38, 541, 312, 0.000178, -1
43, 60, 233, 354, 0.000079, -1
833, 11, 182, 294, 0.000007, -1
