908, 506, 67, 127, 0.004575, -1
594, 581, 116, 100, 0.003197, -1
501, 325, 152, 148, 0.002649, -1
659, 598, 112, 84, 0.000951, -1
922, 537, 96, 94, 0.000706, -1
648, 577, 77, 105, 0.000585, -1
463, 328, 108, 132, 0.000578, -1
497, 298, 351, 248, 0.000387, -1
688, 337, 135, 140, 0.000323, -1
10, 417, 98, 134, 0.000294, -1
871, 514, 136, 118, 0.000293, -1
582, 578, 76, 104, 0.000275, -1
474, 287, 66, 190, 0.000243, -1
641, 324, 131, 137, 0.000243, -1
193, 603, 104, 79, 0.000154, -1
701, 136, 158, 492, 0.000146, -1
900, 229, 101, 411, 0.000116, -1
507, 238, 421, 398, 0.000111, -1
585, 329, 250, 141, 0.000093, -1
597, 245, 230, 119, 0.000076, -1
114, 597, 198, 85, 0.000071, -1
7, 382, 48, 201, 0.000063, -1
31, 348, 192, 312, 0.000058, -1
721, 47, 78, 166, 0.000057, -1
793, 159, 191, 463, 0.000044, -1
407, 273, 323, 240, 0.000042, -1
209, 201, 76, 123, 0.000037, -1
291, 294, 232, 103, 0.000027, -1
491, 0, 59, 140, 0.000024, -1
593, 134, 248, 449, 0.000023, -1
484, 141, 163, 438, 0.000022, -1
900, 187, 111, 114, 0.000019, -1
643, 248, 122, 150, 0.000018, -1
721, 103, 82, 180, 0.000016, -1
634, 88, 328, 529, 0.000014, -1
649, 306, 81, 193, 0.000013, -1
719, 286, 246, 359, 0.000012, -1
925, 172, 71, 181, 0.000010, -1
15, 293, 93, 350, 0.000009, -1
830, 480, 159, 117, 0.000009, -1
445, 6, 177, 113, 0.000007, -1
564, 546, 262, 136, 0.000006, -1
721, 0, 203, 292, 0.000006, -1
173, 555, 80, 127, 0.000005, -1
254, 140, 548, 447, 0.000005, -1
378, 55, 66, 167, 0.000004, -1
493, 55, 295, 516, 0.000004, -1
892, 307, 123, 135, 0.000004, -1
659, 124, 190, 131, 0.000004, -1
265, 267, 333, 191, 0.000004, -1
852, 384, 143, 265, 0.000004, -1
776, 438, 198, 176, 0.000003, -1
877, 0, 127, 536, 0.000003, -1
963, 275, 58, 200, 0.000003, -1
820, 94, 174, 249, 0.000003, -1
6, 573, 45, 109, 0.000002, -1
82, 511, 280, 171, 0.000002, -1
305, 270, 332, 386, 0.000002, -1
410, 288, 208, 141, 0.000002, -1
676, 58, 187, 127, 0.000002, -1
231, 51, 298, 232, 0.000001, -1
53, 312, 311, 347, 0.000001, -1
20, 599, 103, 83, 0.000001, -1
267, 60, 280, 539, 0.000001, -1
141, 556, 78, 126, 0.000001, -1
22, 401, 114, 269, 0.000001, -1
829, 501, 168, 181, 0.000001, -1
439, 1, 484, 268, 0.000001, -1
42, 511, 154, 171, 0.000000, -1
539, 469, 196, 208, 0.000000, -1
413, 133, 150, 456, 0.000000, -1
738, 10, 241, 416, 0.000000, -1
400, 0, 280, 203, 0.000000, -1
92, 178, 337, 427, 0.000000, -1
712, 0, 172, 490, 0.000000, -1
449, 0, 162, 310, 0.000000, -1
138, 371, 475, 283, 0.000000, -1
138, 380, 148, 293, 0.000000, -1
66, 143, 170, 510, 0.000000, -1
351, 0, 374, 333, 0.000000, -1
158, 459, 201, 195, 0.000000, -1
141, 16, 298, 269, 0.000000, -1
656, 338, 144, 344, 0.000000, -1
530, 372, 146, 310, 0.000000, -1
339, 0, 153, 455, 0.000000, -1
71, 17, 152, 266, 0.000000, -1
349, 2, 527, 508, 0.000000, -1
298, 3, 310, 424, 0.000000, -1
408, 0, 246, 549, 0.000000, -1
30, 15, 73, 230, 0.000000, -1
168, 81, 189, 441, 0.000000, -1
96, 53, 198, 535, 0.000000, -1
52, 22, 117, 412, 0.000000, -1
