537, 325, 351, 361, 0.046189, -1
772, 253, 161, 412, 0.028275, -1
392, 167, 525, 516, 0.023056, -1
465, 278, 298, 410, 0.016655, -1
453, 463, 113, 176, 0.012573, -1
416, 358, 221, 338, 0.012293, -1
181, 232, 638, 417, 0.007891, -1
817, 162, 147, 472, 0.005795, -1
734, 27, 179, 614, 0.004485, -1
30, 3, 231, 444, 0.003615, -1
381, 382, 173, 284, 0.002823, -1
641, 234, 235, 405, 0.001246, -1
84, 86, 335, 535, 0.001112, -1
364, 195, 302, 481, 0.000891, -1
397, 480, 268, 150, 0.000646, -1
0, 390, 245, 149, 0.000486, -1
776, 0, 192, 525, 0.000456, -1
10, 266, 261, 345, 0.000262, -1
210, 44, 289, 576, 0.000220, -1
657, 177, 324, 309, 0.000189, -1
138, 320, 469, 323, 0.000114, -1
484, 441, 114, 188, 0.000084, -1
4, 122, 154, 463, 0.000078, -1
141, 240, 235, 390, 0.000072, -1
252, 476, 406, 204, 0.000028, -1
96, 13, 444, 417, 0.000027, -1
370, 11, 178, 563, 0.000025, -1
238, 1, 364, 352, 0.000024, -1
351, 44, 586, 428, 0.000019, -1
141, 28, 611, 497, 0.000016, -1
126, 198, 377, 325, 0.000015, -1
338, 19, 319, 445, 0.000006, -1
716, 34, 264, 309, 0.000004, -1
220, 23, 624, 268, 0.000000, -1
435, 76, 321, 380, 0.000000, -1
