360, 254, 227, 386, 0.060710, -1
165, 217, 187, 426, 0.019128, -1
389, 129, 290, 517, 0.010583, -1
182, 306, 439, 336, 0.008846, -1
475, 197, 470, 205, 0.003856, -1
533, 32, 259, 626, 0.003095, -1
63, 255, 193, 358, 0.000777, -1
34, 241, 118, 372, 0.000568, -1
664, 136, 261, 495, 0.000532, -1
381, 234, 512, 384, 0.000378, -1
677, 277, 261, 105, 0.000135, -1
398, 354, 370, 273, 0.000135, -1
572, 55, 327, 437, 0.000089, -1
560, 0, 165, 381, 0.000071, -1
901, 310, 122, 330, 0.000061, -1
643, 219, 80, 172, 0.000045, -1
688, 78, 250, 315, 0.000041, -1
556, 416, 212, 214, 0.000035, -1
767, 157, 221, 351, 0.000022, -1
94, 84, 211, 510, 0.000016, -1
765, 252, 203, 122, 0.000014, -1
187, 94, 434, 485, 0.000014, -1
732, 26, 192, 213, 0.000006, -1
312, 485, 393, 197, 0.000005, -1
779, 353, 203, 269, 0.000003, -1
581, 15, 310, 245, 0.000002, -1
129, 506, 362, 171, 0.000002, -1
857, 242, 130, 364, 0.000001, -1
836, 86, 133, 299, 0.000001, -1
508, 11, 274, 270, 0.000000, -1
63, 0, 130, 535, 0.000000, -1
403, 57, 459, 340, 0.000000, -1
493, 514, 351, 164, 0.000000, -1
68, 0, 249, 194, 0.000000, -1
54, 8, 144, 228, 0.000000, -1
124, 7, 290, 301, 0.000000, -1
241, 26, 220, 563, 0.000000, -1
316, 16, 294, 283, 0.000000, -1
218, 17, 295, 275, 0.000000, -1
