493, 0, 218, 605, 0.152893, -1
349, 293, 135, 115, 0.054928, -1
383, 295, 88, 176, 0.027894, -1
472, 0, 257, 97, 0.010806, -1
405, 331, 93, 177, 0.009530, -1
372, 316, 239, 148, 0.006341, -1
429, 173, 286, 166, 0.005438, -1
353, 60, 405, 663, 0.003833, -1
436, 299, 98, 186, 0.003525, -1
584, 327, 92, 176, 0.003281, -1
398, 144, 341, 334, 0.003184, -1
602, 284, 103, 210, 0.002890, -1
423, 281, 362, 273, 0.002676, -1
331, 239, 207, 528, 0.002346, -1
554, 296, 147, 143, 0.001920, -1
412, 281, 100, 174, 0.001798, -1
539, 0, 107, 103, 0.001227, -1
320, 340, 250, 158, 0.000841, -1
510, 149, 109, 211, 0.000786, -1
497, 276, 253, 146, 0.000779, -1
499, 327, 254, 153, 0.000755, -1
461, 161, 163, 135, 0.000491, -1
292, 287, 327, 260, 0.000426, -1
470, 0, 296, 191, 0.000377, -1
567, 276, 84, 188, 0.000322, -1
560, 0, 122, 160, 0.000305, -1
275, 379, 129, 118, 0.000287, -1
261, 486, 363, 236, 0.000249, -1
482, 110, 235, 177, 0.000223, -1
545, 126, 96, 211, 0.000220, -1
874, 676, 134, 91, 0.000136, -1
354, 387, 133, 137, 0.000121, -1
332, 293, 224, 144, 0.000099, -1
514, 29, 112, 240, 0.000083, -1
338, 5, 510, 416, 0.000053, -1
486, 230, 195, 537, 0.000041, -1
519, 659, 121, 108, 0.000027, -1
646, 680, 227, 87, 0.000024, -1
179, 309, 386, 432, 0.000022, -1
391, 120, 205, 595, 0.000022, -1
268, 263, 190, 361, 0.000022, -1
539, 228, 92, 237, 0.000019, -1
958, 643, 61, 124, 0.000017, -1
492, 63, 176, 157, 0.000013, -1
567, 635, 85, 132, 0.000012, -1
243, 648, 78, 119, 0.000011, -1
484, 666, 115, 101, 0.000011, -1
554, 248, 263, 502, 0.000010, -1
710, 648, 80, 119, 0.000009, -1
227, 482, 235, 256, 0.000007, -1
80, 644, 81, 123, 0.000006, -1
47, 344, 105, 382, 0.000005, -1
33, 669, 113, 98, 0.000005, -1
204, 669, 221, 98, 0.000005, -1
439, 644, 224, 123, 0.000005, -1
415, 364, 348, 382, 0.000004, -1
31, 445, 89, 284, 0.000002, -1
58, 486, 173, 240, 0.000001, -1
564, 367, 168, 389, 0.000001, -1
474, 503, 223, 264, 0.000001, -1
824, 597, 168, 170, 0.000001, -1
83, 213, 169, 491, 0.000001, -1
220, 49, 274, 655, 0.000000, -1
58, 582, 215, 185, 0.000000, -1
121, 249, 230, 462, 0.000000, -1
650, 398, 137, 357, 0.000000, -1
610, 602, 298, 165, 0.000000, -1
650, 261, 237, 480, 0.000000, -1
795, 394, 176, 347, 0.000000, -1
109, 573, 339, 194, 0.000000, -1
64, 0, 134, 700, 0.000000, -1
699, 403, 150, 343, 0.000000, -1
726, 313, 215, 420, 0.000000, -1
906, 427, 96, 340, 0.000000, -1
275, 0, 330, 530, 0.000000, -1
751, 9, 193, 661, 0.000000, -1
620, 1, 255, 316, 0.000000, -1
147, 0, 367, 360, 0.000000, -1
848, 0, 121, 735, 0.000000, -1
43, 0, 107, 243, 0.000000, -1
868, 0, 130, 227, 0.000000, -1
80, 0, 160, 355, 0.000000, -1
58, 0, 140, 133, 0.000000, -1
98, 0, 189, 533, 0.000000, -1
825, 0, 141, 136, 0.000000, -1
801, 0, 160, 371, 0.000000, -1
