294, 76, 313, 647, 0.623721, -1
96, 19, 781, 691, 0.574735, -1
695, 140, 281, 566, 0.309431, -1
553, 40, 271, 689, 0.225863, -1
440, 75, 539, 670, 0.218221, -1
674, 413, 349, 286, 0.060501, -1
128, 25, 389, 701, 0.045089, -1
245, 111, 98, 261, 0.040809, -1
11, 73, 137, 630, 0.031133, -1
217, 14, 172, 549, 0.022451, -1
263, 30, 496, 503, 0.016476, -1
779, 286, 238, 454, 0.014435, -1
190, 252, 515, 363, 0.013058, -1
429, 30, 261, 615, 0.010673, -1
12, 200, 295, 517, 0.010623, -1
732, 0, 291, 295, 0.005936, -1
253, 328, 350, 204, 0.003095, -1
500, 492, 268, 163, 0.003034, -1
310, 183, 601, 435, 0.001897, -1
289, 120, 102, 248, 0.000948, -1
22, 4, 118, 347, 0.000601, -1
469, 265, 326, 502, 0.000561, -1
546, 0, 477, 196, 0.000553, -1
942, 429, 78, 253, 0.000440, -1
33, 4, 150, 523, 0.000335, -1
63, 5, 301, 762, 0.000231, -1
423, 429, 509, 300, 0.000137, -1
166, 18, 525, 313, 0.000112, -1
865, 0, 158, 458, 0.000106, -1
45, 0, 149, 213, 0.000069, -1
383, 0, 579, 472, 0.000055, -1
778, 0, 238, 586, 0.000042, -1
497, 0, 282, 490, 0.000008, -1
84, 10, 187, 472, 0.000007, -1
119, 22, 278, 291, 0.000004, -1
