900, 297, 50, 170, 0.139822, -1
179, 22, 399, 599, 0.121890, -1
320, 63, 212, 574, 0.076002, -1
173, 66, 203, 568, 0.063440, -1
304, 309, 245, 305, 0.040430, -1
154, 339, 359, 308, 0.028119, -1
224, 289, 449, 354, 0.016432, -1
116, 432, 290, 88, 0.014259, -1
139, 0, 288, 466, 0.003502, -1
202, 412, 172, 128, 0.003289, -1
113, 407, 372, 169, 0.003233, -1
124, 155, 172, 449, 0.002899, -1
236, 154, 248, 473, 0.001268, -1
164, 519, 229, 96, 0.000711, -1
897, 212, 84, 350, 0.000579, -1
115, 338, 226, 301, 0.000411, -1
386, 425, 129, 142, 0.000273, -1
401, 349, 312, 277, 0.000242, -1
346, 0, 301, 574, 0.000235, -1
400, 27, 434, 515, 0.000215, -1
570, 0, 354, 419, 0.000211, -1
199, 0, 222, 300, 0.000205, -1
586, 49, 221, 551, 0.000089, -1
104, 10, 241, 265, 0.000053, -1
201, 0, 668, 302, 0.000053, -1
761, 0, 207, 306, 0.000046, -1
723, 153, 182, 419, 0.000036, -1
392, 0, 193, 279, 0.000023, -1
901, 0, 103, 502, 0.000012, -1
504, 363, 338, 253, 0.000009, -1
842, 35, 119, 519, 0.000008, -1
581, 0, 216, 274, 0.000005, -1
815, 477, 175, 124, 0.000005, -1
739, 432, 253, 163, 0.000003, -1
363, 40, 380, 315, 0.000002, -1
48, 107, 108, 419, 0.000002, -1
82, 117, 127, 438, 0.000002, -1
776, 240, 184, 328, 0.000002, -1
80, 350, 129, 267, 0.000001, -1
72, 14, 159, 315, 0.000001, -1
20, 26, 95, 193, 0.000000, -1
