96, 213, 292, 587, 0.675815, -1
78, 147, 167, 647, 0.062235, -1
135, 300, 342, 609, 0.059564, -1
62, 234, 415, 267, 0.031325, -1
74, 247, 189, 297, 0.017645, -1
107, 75, 415, 645, 0.006691, -1
171, 239, 263, 436, 0.005012, -1
90, 375, 227, 534, 0.004743, -1
364, 416, 254, 102, 0.002837, -1
302, 330, 267, 563, 0.002751, -1
443, 19, 129, 126, 0.001978, -1
300, 0, 355, 127, 0.001777, -1
142, 425, 247, 202, 0.001666, -1
485, 0, 196, 172, 0.001598, -1
26, 721, 190, 217, 0.001259, -1
385, 384, 241, 190, 0.000305, -1
56, 673, 295, 217, 0.000249, -1
63, 0, 83, 150, 0.000182, -1
80, 148, 89, 209, 0.000159, -1
394, 381, 230, 489, 0.000151, -1
64, 579, 195, 363, 0.000124, -1
55, 0, 313, 128, 0.000119, -1
354, 546, 152, 353, 0.000078, -1
43, 220, 132, 343, 0.000066, -1
83, 4, 123, 142, 0.000040, -1
192, 454, 169, 437, 0.000015, -1
94, 0, 302, 586, 0.000012, -1
349, 665, 260, 214, 0.000012, -1
198, 0, 400, 243, 0.000011, -1
141, 0, 87, 169, 0.000010, -1
28, 0, 127, 365, 0.000009, -1
64, 0, 190, 353, 0.000007, -1
49, 36, 147, 641, 0.000006, -1
274, 5, 240, 869, 0.000006, -1
98, 0, 227, 268, 0.000005, -1
438, 0, 150, 226, 0.000005, -1
410, 570, 150, 305, 0.000005, -1
68, 102, 238, 312, 0.000004, -1
47, 410, 125, 460, 0.000004, -1
24, 190, 87, 366, 0.000002, -1
373, 15, 211, 807, 0.000002, -1
152, 626, 331, 297, 0.000002, -1
78, 482, 181, 290, 0.000001, -1
503, 594, 136, 290, 0.000001, -1
17, 669, 94, 256, 0.000000, -1
529, 336, 133, 281, 0.000000, -1
2, 612, 43, 182, 0.000000, -1
364, 0, 161, 308, 0.000000, -1
221, 0, 317, 443, 0.000000, -1
535, 0, 123, 346, 0.000000, -1
22, 551, 92, 300, 0.000000, -1
443, 0, 170, 646, 0.000000, -1
485, 233, 146, 390, 0.000000, -1
518, 0, 108, 594, 0.000000, -1
179, 0, 177, 430, 0.000000, -1
25, 381, 89, 378, 0.000000, -1
