82, 398, 238, 285, 0.135322, -1
100, 485, 177, 185, 0.098096, -1
117, 239, 163, 462, 0.052187, -1
417, 195, 108, 201, 0.014633, -1
136, 406, 116, 282, 0.011706, -1
372, 231, 230, 172, 0.005826, -1
56, 0, 206, 683, 0.003134, -1
338, 173, 307, 301, 0.001286, -1
242, 0, 373, 156, 0.000525, -1
109, 198, 405, 442, 0.000517, -1
197, 315, 80, 204, 0.000415, -1
632, 193, 310, 517, 0.000401, -1
87, 474, 109, 206, 0.000341, -1
391, 48, 165, 404, 0.000252, -1
686, 283, 77, 178, 0.000233, -1
655, 173, 153, 490, 0.000153, -1
640, 0, 232, 81, 0.000075, -1
15, 0, 111, 322, 0.000073, -1
213, 277, 83, 212, 0.000072, -1
775, 0, 83, 114, 0.000069, -1
208, 0, 437, 478, 0.000063, -1
724, 366, 255, 342, 0.000061, -1
137, 300, 233, 149, 0.000056, -1
375, 0, 127, 87, 0.000056, -1
187, 355, 122, 136, 0.000055, -1
453, 180, 103, 235, 0.000047, -1
75, 259, 375, 248, 0.000046, -1
390, 0, 87, 146, 0.000041, -1
277, 95, 80, 264, 0.000029, -1
618, 0, 122, 79, 0.000028, -1
436, 338, 459, 370, 0.000021, -1
450, 267, 313, 207, 0.000020, -1
607, 0, 185, 276, 0.000016, -1
106, 25, 222, 557, 0.000016, -1
703, 0, 161, 271, 0.000016, -1
5, 35, 80, 190, 0.000015, -1
277, 45, 243, 401, 0.000013, -1
474, 39, 158, 415, 0.000013, -1
47, 0, 170, 330, 0.000012, -1
674, 0, 82, 96, 0.000012, -1
198, 14, 167, 429, 0.000011, -1
62, 0, 164, 161, 0.000010, -1
430, 0, 90, 90, 0.000008, -1
731, 0, 96, 96, 0.000008, -1
185, 170, 540, 425, 0.000007, -1
306, 42, 89, 240, 0.000006, -1
562, 187, 166, 391, 0.000006, -1
363, 0, 208, 131, 0.000005, -1
455, 0, 393, 146, 0.000005, -1
314, 0, 191, 291, 0.000004, -1
6, 0, 55, 187, 0.000004, -1
402, 8, 351, 430, 0.000003, -1
459, 178, 344, 430, 0.000003, -1
744, 542, 226, 209, 0.000002, -1
559, 0, 154, 455, 0.000002, -1
105, 0, 295, 347, 0.000002, -1
619, 31, 234, 476, 0.000001, -1
707, 2, 200, 480, 0.000001, -1
964, 227, 59, 189, 0.000001, -1
739, 232, 244, 222, 0.000001, -1
859, 104, 153, 324, 0.000000, -1
87, 523, 297, 221, 0.000000, -1
795, 176, 182, 219, 0.000000, -1
968, 142, 55, 202, 0.000000, -1
854, 9, 159, 184, 0.000000, -1
645, 0, 269, 145, 0.000000, -1
332, 284, 384, 363, 0.000000, -1
933, 206, 90, 169, 0.000000, -1
895, 148, 125, 419, 0.000000, -1
829, 412, 194, 273, 0.000000, -1
969, 0, 53, 98, 0.000000, -1
794, 0, 172, 544, 0.000000, -1
869, 0, 154, 63, 0.000000, -1
775, 272, 206, 294, 0.000000, -1
794, 0, 166, 133, 0.000000, -1
812, 98, 159, 237, 0.000000, -1
