451, 553, 95, 154, 0.008090, -1
410, 536, 100, 156, 0.006035, -1
374, 591, 354, 114, 0.005529, -1
430, 582, 148, 143, 0.002499, -1
710, 543, 266, 149, 0.001392, -1
484, 377, 206, 332, 0.000807, -1
389, 481, 98, 217, 0.000618, -1
433, 550, 269, 118, 0.000334, -1
391, 328, 172, 385, 0.000238, -1
482, 550, 139, 129, 0.000202, -1
433, 490, 141, 149, 0.000170, -1
551, 371, 425, 334, 0.000164, -1
502, 377, 87, 187, 0.000131, -1
333, 526, 213, 161, 0.000098, -1
367, 379, 422, 332, 0.000092, -1
362, 468, 88, 197, 0.000088, -1
521, 397, 133, 158, 0.000087, -1
424, 449, 265, 145, 0.000079, -1
306, 354, 191, 375, 0.000074, -1
195, 580, 110, 187, 0.000061, -1
812, 529, 111, 156, 0.000040, -1
518, 399, 268, 126, 0.000035, -1
667, 559, 92, 141, 0.000034, -1
397, 566, 419, 201, 0.000026, -1
640, 523, 375, 244, 0.000024, -1
458, 358, 356, 242, 0.000022, -1
565, 376, 201, 312, 0.000021, -1
147, 396, 141, 135, 0.000020, -1
4, 320, 46, 132, 0.000019, -1
589, 381, 77, 182, 0.000016, -1
957, 551, 66, 186, 0.000015, -1
273, 431, 360, 249, 0.000015, -1
726, 316, 263, 359, 0.000014, -1
97, 402, 285, 130, 0.000014, -1
18, 346, 136, 109, 0.000011, -1
954, 161, 69, 212, 0.000008, -1
6, 349, 70, 96, 0.000008, -1
760, 502, 107, 194, 0.000007, -1
748, 483, 83, 181, 0.000006, -1
244, 592, 91, 164, 0.000005, -1
105, 359, 66, 173, 0.000004, -1
626, 580, 168, 141, 0.000004, -1
81, 382, 76, 183, 0.000004, -1
55, 0, 216, 576, 0.000003, -1
210, 397, 94, 177, 0.000003, -1
54, 388, 214, 145, 0.000003, -1
305, 442, 78, 171, 0.000003, -1
114, 377, 86, 193, 0.000002, -1
339, 218, 318, 448, 0.000002, -1
19, 384, 139, 154, 0.000002, -1
51, 359, 188, 281, 0.000002, -1
190, 331, 389, 361, 0.000001, -1
625, 631, 83, 136, 0.000001, -1
501, 298, 319, 169, 0.000001, -1
185, 378, 71, 151, 0.000001, -1
184, 391, 231, 338, 0.000001, -1
262, 445, 249, 165, 0.000001, -1
472, 85, 291, 535, 0.000001, -1
684, 342, 190, 339, 0.000001, -1
82, 342, 267, 233, 0.000001, -1
8, 386, 67, 128, 0.000001, -1
568, 190, 162, 431, 0.000000, -1
16, 185, 119, 388, 0.000000, -1
803, 58, 173, 195, 0.000000, -1
133, 163, 180, 459, 0.000000, -1
923, 642, 100, 125, 0.000000, -1
101, 256, 324, 382, 0.000000, -1
875, 418, 143, 284, 0.000000, -1
71, 285, 156, 235, 0.000000, -1
900, 26, 109, 248, 0.000000, -1
708, 53, 254, 509, 0.000000, -1
599, 14, 297, 285, 0.000000, -1
222, 108, 271, 525, 0.000000, -1
328, 22, 531, 280, 0.000000, -1
647, 602, 83, 165, 0.000000, -1
937, 0, 86, 73, 0.000000, -1
91, 12, 238, 254, 0.000000, -1
5, 0, 73, 60, 0.000000, -1
863, 79, 145, 358, 0.000000, -1
888, 196, 131, 150, 0.000000, -1
591, 218, 255, 396, 0.000000, -1
250, 27, 342, 264, 0.000000, -1
63, 22, 177, 288, 0.000000, -1
155, 607, 214, 134, 0.000000, -1
23, 36, 95, 208, 0.000000, -1
733, 238, 203, 211, 0.000000, -1
829, 250, 153, 381, 0.000000, -1
154, 9, 255, 451, 0.000000, -1
385, 22, 239, 481, 0.000000, -1
23, 0, 123, 63, 0.000000, -1
34, 11, 126, 193, 0.000000, -1
808, 133, 170, 269, 0.000000, -1
66, 0, 159, 132, 0.000000, -1
296, 12, 245, 454, 0.000000, -1
131, 572, 355, 167, 0.000000, -1
727, 18, 232, 313, 0.000000, -1
809, 3, 165, 128, 0.000000, -1
228, 19, 457, 557, 0.000000, -1
