500, 785, 107, 186, 0.180327, -1
411, 697, 173, 287, 0.067433, -1
474, 821, 103, 143, 0.059041, -1
428, 770, 78, 199, 0.017398, -1
318, 780, 296, 181, 0.009154, -1
219, 621, 416, 334, 0.002432, -1
386, 549, 229, 411, 0.002294, -1
281, 758, 84, 155, 0.001459, -1
421, 797, 134, 152, 0.000985, -1
427, 774, 189, 127, 0.000876, -1
556, 814, 75, 145, 0.000854, -1
265, 718, 81, 173, 0.000632, -1
470, 625, 161, 344, 0.000555, -1
385, 568, 84, 217, 0.000519, -1
512, 885, 104, 86, 0.000441, -1
207, 766, 120, 134, 0.000387, -1
360, 500, 158, 469, 0.000322, -1
373, 651, 77, 187, 0.000312, -1
377, 598, 105, 115, 0.000305, -1
416, 854, 111, 111, 0.000286, -1
442, 763, 118, 114, 0.000282, -1
111, 736, 283, 202, 0.000154, -1
217, 757, 195, 128, 0.000150, -1
497, 738, 82, 184, 0.000142, -1
336, 673, 201, 130, 0.000130, -1
60, 643, 205, 270, 0.000119, -1
194, 583, 233, 355, 0.000104, -1
104, 714, 71, 199, 0.000093, -1
461, 811, 194, 142, 0.000066, -1
378, 638, 213, 130, 0.000054, -1
388, 629, 116, 120, 0.000048, -1
541, 666, 78, 174, 0.000048, -1
467, 715, 77, 189, 0.000044, -1
407, 600, 82, 210, 0.000039, -1
126, 708, 76, 216, 0.000039, -1
309, 717, 232, 121, 0.000036, -1
185, 648, 55, 140, 0.000031, -1
466, 616, 71, 192, 0.000029, -1
303, 587, 283, 255, 0.000024, -1
115, 538, 219, 393, 0.000020, -1
330, 604, 196, 131, 0.000020, -1
367, 283, 212, 666, 0.000016, -1
79, 752, 201, 127, 0.000014, -1
231, 444, 288, 486, 0.000012, -1
199, 650, 61, 167, 0.000009, -1
176, 683, 104, 117, 0.000006, -1
545, 800, 113, 106, 0.000005, -1
116, 733, 111, 128, 0.000005, -1
99, 368, 294, 593, 0.000002, -1
20, 0, 101, 67, 0.000002, -1
47, 590, 137, 334, 0.000002, -1
11, 0, 57, 70, 0.000001, -1
535, 810, 83, 213, 0.000001, -1
556, 556, 101, 395, 0.000001, -1
500, 330, 131, 611, 0.000001, -1
63, 0, 254, 380, 0.000001, -1
56, 305, 144, 578, 0.000001, -1
91, 0, 232, 948, 0.000001, -1
24, 0, 124, 225, 0.000000, -1
187, 0, 273, 970, 0.000000, -1
598, 0, 82, 64, 0.000000, -1
38, 0, 153, 135, 0.000000, -1
106, 0, 361, 461, 0.000000, -1
321, 839, 248, 184, 0.000000, -1
630, 0, 50, 92, 0.000000, -1
224, 12, 326, 625, 0.000000, -1
40, 0, 146, 560, 0.000000, -1
70, 0, 175, 762, 0.000000, -1
393, 0, 177, 534, 0.000000, -1
292, 0, 244, 350, 0.000000, -1
513, 0, 124, 407, 0.000000, -1
568, 0, 100, 273, 0.000000, -1
454, 0, 160, 980, 0.000000, -1
502, 0, 131, 137, 0.000000, -1
