228, 276, 346, 311, 0.002006, -1
333, 327, 242, 138, 0.000874, -1
304, 153, 185, 562, 0.000826, -1
172, 0, 283, 979, 0.000183, -1
421, 234, 94, 249, 0.000164, -1
302, 62, 320, 668, 0.000141, -1
63, 157, 245, 816, 0.000083, -1
299, 202, 316, 299, 0.000076, -1
386, 205, 89, 233, 0.000066, -1
118, 0, 463, 675, 0.000040, -1
86, 0, 182, 286, 0.000039, -1
67, 346, 67, 193, 0.000033, -1
138, 495, 152, 482, 0.000031, -1
407, 21, 164, 590, 0.000026, -1
29, 0, 123, 241, 0.000026, -1
455, 573, 179, 422, 0.000025, -1
393, 286, 142, 155, 0.000023, -1
130, 309, 275, 656, 0.000023, -1
452, 41, 201, 568, 0.000021, -1
178, 684, 211, 290, 0.000019, -1
64, 391, 76, 223, 0.000017, -1
367, 255, 128, 142, 0.000014, -1
73, 473, 156, 500, 0.000014, -1
80, 624, 270, 285, 0.000009, -1
66, 576, 78, 220, 0.000009, -1
451, 125, 178, 853, 0.000008, -1
89, 0, 385, 383, 0.000008, -1
50, 552, 110, 153, 0.000007, -1
53, 532, 72, 232, 0.000007, -1
54, 0, 74, 120, 0.000006, -1
44, 278, 237, 361, 0.000006, -1
176, 700, 73, 181, 0.000006, -1
165, 612, 384, 349, 0.000006, -1
32, 86, 148, 853, 0.000005, -1
523, 844, 68, 179, 0.000005, -1
266, 0, 173, 607, 0.000005, -1
48, 0, 190, 423, 0.000005, -1
36, 538, 142, 429, 0.000004, -1
85, 0, 75, 108, 0.000003, -1
55, 0, 207, 147, 0.000003, -1
128, 20, 178, 735, 0.000002, -1
305, 260, 264, 708, 0.000002, -1
36, 409, 170, 149, 0.000002, -1
409, 831, 216, 177, 0.000002, -1
46, 592, 151, 149, 0.000002, -1
404, 723, 226, 243, 0.000002, -1
231, 434, 272, 508, 0.000002, -1
24, 126, 89, 637, 0.000001, -1
164, 854, 292, 162, 0.000001, -1
622, 144, 56, 204, 0.000001, -1
349, 506, 247, 438, 0.000001, -1
186, 0, 176, 673, 0.000001, -1
350, 0, 280, 479, 0.000001, -1
36, 0, 108, 77, 0.000001, -1
529, 742, 126, 258, 0.000000, -1
527, 0, 140, 210, 0.000000, -1
20, 0, 67, 103, 0.000000, -1
23, 644, 82, 318, 0.000000, -1
559, 0, 107, 566, 0.000000, -1
484, 0, 160, 131, 0.000000, -1
480, 69, 168, 317, 0.000000, -1
10, 0, 38, 93, 0.000000, -1
30, 0, 112, 546, 0.000000, -1
