439, 0, 323, 760, 0.320338, -1
309, 6, 694, 748, 0.307155, -1
300, 158, 406, 590, 0.044736, -1
483, 0, 230, 439, 0.020029, -1
641, 0, 331, 764, 0.019337, -1
250, 136, 209, 553, 0.009044, -1
400, 347, 562, 391, 0.005917, -1
453, 0, 548, 481, 0.005603, -1
269, 405, 490, 313, 0.003166, -1
450, 307, 208, 294, 0.002724, -1
33, 280, 209, 422, 0.002236, -1
473, 0, 540, 217, 0.001980, -1
544, 274, 247, 485, 0.001912, -1
256, 11, 326, 689, 0.001158, -1
696, 355, 257, 385, 0.000949, -1
158, 355, 342, 358, 0.000822, -1
618, 0, 326, 317, 0.000765, -1
352, 278, 473, 368, 0.000728, -1
230, 265, 384, 370, 0.000234, -1
61, 476, 119, 238, 0.000119, -1
110, 0, 392, 639, 0.000116, -1
66, 470, 516, 294, 0.000091, -1
348, 32, 97, 177, 0.000075, -1
12, 220, 129, 468, 0.000052, -1
700, 126, 275, 432, 0.000051, -1
384, 482, 116, 228, 0.000029, -1
828, 80, 167, 658, 0.000027, -1
428, 0, 231, 322, 0.000027, -1
356, 499, 506, 265, 0.000025, -1
22, 74, 181, 580, 0.000020, -1
303, 280, 107, 320, 0.000015, -1
327, 16, 199, 555, 0.000015, -1
237, 180, 349, 330, 0.000009, -1
203, 9, 238, 211, 0.000004, -1
546, 0, 273, 346, 0.000003, -1
454, 440, 102, 273, 0.000003, -1
261, 0, 77, 111, 0.000002, -1
213, 24, 174, 631, 0.000001, -1
310, 8, 345, 418, 0.000001, -1
18, 33, 99, 237, 0.000001, -1
246, 2, 689, 339, 0.000000, -1
183, 24, 359, 350, 0.000000, -1
379, 0, 422, 176, 0.000000, -1
876, 4, 135, 302, 0.000000, -1
79, 40, 296, 457, 0.000000, -1
47, 42, 208, 275, 0.000000, -1
71, 32, 303, 231, 0.000000, -1
53, 9, 174, 121, 0.000000, -1
