765, 208, 230, 559, 0.056564, -1
84, 175, 462, 592, 0.014238, -1
717, 240, 155, 465, 0.006507, -1
45, 74, 258, 693, 0.004772, -1
702, 285, 295, 318, 0.001768, -1
893, 522, 85, 207, 0.001575, -1
925, 529, 93, 207, 0.001189, -1
73, 136, 386, 291, 0.001071, -1
872, 355, 150, 412, 0.000948, -1
791, 262, 206, 143, 0.000774, -1
61, 404, 377, 330, 0.000662, -1
76, 321, 95, 279, 0.000637, -1
225, 214, 245, 553, 0.000598, -1
843, 524, 101, 197, 0.000591, -1
860, 238, 98, 209, 0.000525, -1
161, 388, 612, 375, 0.000454, -1
805, 519, 100, 206, 0.000450, -1
760, 581, 225, 143, 0.000389, -1
732, 386, 91, 296, 0.000308, -1
209, 152, 99, 222, 0.000300, -1
198, 173, 152, 148, 0.000247, -1
300, 194, 318, 573, 0.000182, -1
58, 208, 119, 151, 0.000125, -1
447, 0, 116, 76, 0.000114, -1
66, 183, 98, 299, 0.000106, -1
856, 390, 167, 161, 0.000106, -1
774, 468, 225, 169, 0.000074, -1
903, 385, 98, 242, 0.000071, -1
873, 391, 87, 229, 0.000065, -1
717, 366, 74, 255, 0.000051, -1
686, 39, 269, 698, 0.000045, -1
708, 568, 135, 154, 0.000044, -1
949, 373, 72, 243, 0.000044, -1
119, 182, 286, 162, 0.000039, -1
387, 270, 340, 275, 0.000039, -1
419, 361, 186, 406, 0.000036, -1
293, 513, 423, 254, 0.000036, -1
832, 445, 86, 237, 0.000032, -1
639, 0, 345, 192, 0.000031, -1
65, 304, 69, 256, 0.000027, -1
97, 548, 427, 219, 0.000019, -1
41, 50, 149, 649, 0.000016, -1
767, 539, 94, 205, 0.000015, -1
868, 457, 155, 174, 0.000014, -1
714, 411, 255, 339, 0.000013, -1
926, 82, 94, 147, 0.000011, -1
874, 0, 84, 100, 0.000009, -1
958, 0, 63, 110, 0.000007, -1
929, 429, 91, 254, 0.000006, -1
593, 327, 76, 180, 0.000004, -1
790, 631, 89, 136, 0.000003, -1
194, 661, 256, 106, 0.000003, -1
801, 0, 204, 71, 0.000003, -1
803, 591, 135, 172, 0.000003, -1
732, 530, 85, 237, 0.000003, -1
563, 261, 311, 467, 0.000002, -1
834, 627, 85, 140, 0.000001, -1
62, 54, 207, 327, 0.000001, -1
430, 0, 173, 303, 0.000001, -1
887, 0, 125, 310, 0.000001, -1
332, 220, 584, 547, 0.000001, -1
769, 0, 216, 377, 0.000001, -1
436, 211, 229, 455, 0.000001, -1
181, 103, 299, 489, 0.000001, -1
253, 626, 91, 141, 0.000001, -1
591, 0, 178, 308, 0.000000, -1
453, 38, 292, 696, 0.000000, -1
539, 151, 167, 556, 0.000000, -1
381, 0, 313, 157, 0.000000, -1
159, 12, 405, 402, 0.000000, -1
545, 0, 294, 557, 0.000000, -1
643, 453, 215, 286, 0.000000, -1
174, 62, 559, 554, 0.000000, -1
142, 101, 216, 559, 0.000000, -1
292, 26, 307, 539, 0.000000, -1
593, 585, 311, 182, 0.000000, -1
230, 0, 572, 370, 0.000000, -1
