720, 369, 94, 197, 0.003991, -1
85, 230, 454, 534, 0.002019, -1
675, 80, 201, 646, 0.001193, -1
384, 0, 112, 237, 0.001093, -1
28, 0, 206, 92, 0.000868, -1
47, 0, 301, 415, 0.000711, -1
34, 218, 312, 343, 0.000568, -1
249, 0, 410, 265, 0.000564, -1
604, 321, 356, 327, 0.000464, -1
120, 335, 692, 422, 0.000463, -1
609, 0, 375, 335, 0.000419, -1
543, 11, 415, 705, 0.000377, -1
52, 0, 326, 757, 0.000316, -1
759, 367, 91, 191, 0.000252, -1
33, 182, 170, 537, 0.000208, -1
626, 292, 202, 421, 0.000193, -1
79, 88, 261, 168, 0.000171, -1
362, 0, 181, 388, 0.000152, -1
670, 375, 255, 152, 0.000133, -1
486, 0, 115, 258, 0.000131, -1
351, 0, 280, 158, 0.000121, -1
712, 0, 282, 616, 0.000100, -1
438, 0, 100, 218, 0.000099, -1
172, 383, 223, 366, 0.000097, -1
874, 336, 86, 225, 0.000092, -1
226, 320, 255, 447, 0.000092, -1
245, 490, 449, 277, 0.000085, -1
244, 0, 375, 767, 0.000078, -1
30, 0, 314, 204, 0.000077, -1
589, 0, 214, 344, 0.000068, -1
63, 314, 272, 427, 0.000068, -1
447, 278, 350, 478, 0.000061, -1
834, 386, 82, 189, 0.000051, -1
777, 346, 208, 378, 0.000047, -1
170, 71, 93, 195, 0.000042, -1
7, 24, 48, 224, 0.000038, -1
198, 0, 720, 409, 0.000036, -1
955, 342, 68, 245, 0.000034, -1
24, 424, 135, 158, 0.000031, -1
406, 0, 295, 352, 0.000030, -1
61, 142, 440, 359, 0.000028, -1
896, 379, 77, 215, 0.000023, -1
883, 0, 133, 708, 0.000022, -1
225, 116, 701, 628, 0.000020, -1
882, 395, 137, 167, 0.000016, -1
190, 390, 302, 182, 0.000016, -1
785, 382, 88, 220, 0.000012, -1
28, 0, 141, 442, 0.000008, -1
46, 0, 110, 131, 0.000007, -1
585, 0, 187, 671, 0.000005, -1
431, 0, 345, 533, 0.000004, -1
15, 47, 133, 175, 0.000003, -1
915, 413, 79, 202, 0.000003, -1
743, 553, 243, 214, 0.000003, -1
206, 0, 214, 693, 0.000000, -1
31, 389, 95, 311, 0.000000, -1
