236, 521, 471, 246, 0.004015, -1
836, 499, 108, 202, 0.002177, -1
357, 419, 249, 348, 0.001258, -1
264, 577, 323, 164, 0.000619, -1
876, 456, 86, 209, 0.000435, -1
857, 569, 155, 145, 0.000373, -1
956, 62, 67, 250, 0.000366, -1
397, 490, 253, 153, 0.000360, -1
102, 442, 465, 322, 0.000273, -1
823, 321, 146, 409, 0.000271, -1
712, 441, 282, 254, 0.000257, -1
306, 252, 375, 515, 0.000182, -1
894, 147, 122, 165, 0.000178, -1
471, 406, 137, 123, 0.000132, -1
475, 214, 185, 548, 0.000125, -1
503, 387, 91, 236, 0.000117, -1
299, 422, 80, 179, 0.000116, -1
459, 443, 96, 202, 0.000109, -1
279, 578, 163, 161, 0.000097, -1
884, 373, 115, 358, 0.000090, -1
555, 213, 177, 534, 0.000087, -1
197, 446, 213, 321, 0.000084, -1
143, 363, 197, 394, 0.000080, -1
499, 410, 256, 147, 0.000069, -1
511, 458, 106, 243, 0.000063, -1
540, 389, 89, 227, 0.000061, -1
900, 118, 77, 250, 0.000056, -1
476, 468, 135, 150, 0.000050, -1
902, 482, 72, 239, 0.000043, -1
868, 492, 104, 108, 0.000040, -1
28, 450, 158, 292, 0.000037, -1
586, 392, 94, 228, 0.000036, -1
575, 430, 144, 145, 0.000032, -1
922, 659, 93, 108, 0.000032, -1
493, 426, 136, 151, 0.000030, -1
458, 338, 92, 260, 0.000030, -1
255, 422, 88, 200, 0.000028, -1
155, 352, 692, 386, 0.000026, -1
8, 553, 159, 138, 0.000022, -1
622, 572, 370, 186, 0.000021, -1
531, 389, 447, 337, 0.000021, -1
55, 422, 216, 324, 0.000021, -1
926, 80, 96, 154, 0.000017, -1
902, 0, 105, 513, 0.000014, -1
5, 538, 89, 143, 0.000013, -1
42, 531, 265, 124, 0.000013, -1
431, 448, 235, 150, 0.000008, -1
498, 320, 85, 219, 0.000008, -1
921, 0, 98, 78, 0.000008, -1
629, 372, 85, 230, 0.000007, -1
955, 162, 67, 212, 0.000007, -1
962, 0, 60, 207, 0.000007, -1
956, 620, 63, 147, 0.000007, -1
923, 0, 79, 207, 0.000006, -1
448, 356, 112, 144, 0.000005, -1
594, 430, 183, 301, 0.000005, -1
838, 0, 146, 750, 0.000005, -1
150, 398, 369, 249, 0.000004, -1
285, 299, 203, 468, 0.000004, -1
14, 677, 58, 90, 0.000004, -1
68, 91, 71, 189, 0.000003, -1
411, 160, 223, 414, 0.000003, -1
31, 668, 108, 99, 0.000003, -1
876, 220, 112, 148, 0.000002, -1
8, 631, 47, 136, 0.000002, -1
660, 235, 305, 468, 0.000001, -1
489, 585, 383, 182, 0.000001, -1
420, 362, 344, 316, 0.000001, -1
47, 124, 98, 116, 0.000001, -1
282, 98, 330, 545, 0.000001, -1
805, 520, 178, 234, 0.000001, -1
641, 408, 227, 317, 0.000000, -1
137, 236, 325, 531, 0.000000, -1
829, 42, 171, 351, 0.000000, -1
882, 0, 126, 261, 0.000000, -1
18, 554, 208, 213, 0.000000, -1
353, 76, 514, 574, 0.000000, -1
54, 204, 137, 552, 0.000000, -1
771, 167, 207, 281, 0.000000, -1
742, 0, 241, 537, 0.000000, -1
354, 48, 304, 442, 0.000000, -1
493, 64, 262, 624, 0.000000, -1
833, 0, 165, 152, 0.000000, -1
165, 68, 280, 518, 0.000000, -1
602, 30, 343, 582, 0.000000, -1
242, 59, 296, 413, 0.000000, -1
38, 18, 87, 277, 0.000000, -1
537, 10, 281, 505, 0.000000, -1
58, 42, 128, 437, 0.000000, -1
94, 67, 161, 472, 0.000000, -1
636, 0, 326, 324, 0.000000, -1
86, 20, 141, 322, 0.000000, -1
352, 0, 527, 330, 0.000000, -1
126, 11, 217, 291, 0.000000, -1
60, 0, 132, 135, 0.000000, -1
