156, 323, 267, 700, 0.156044, -1
180, 267, 492, 756, 0.015533, -1
76, 390, 446, 410, 0.004904, -1
293, 649, 388, 374, 0.003094, -1
84, 545, 526, 478, 0.001615, -1
399, 824, 357, 199, 0.001039, -1
32, 594, 369, 429, 0.000696, -1
308, 290, 430, 367, 0.000576, -1
347, 611, 257, 154, 0.000427, -1
220, 582, 263, 441, 0.000421, -1
221, 716, 122, 273, 0.000381, -1
313, 703, 102, 229, 0.000377, -1
5, 618, 176, 405, 0.000353, -1
372, 253, 303, 613, 0.000218, -1
432, 485, 107, 259, 0.000176, -1
301, 721, 160, 156, 0.000171, -1
350, 712, 108, 274, 0.000162, -1
286, 441, 111, 248, 0.000135, -1
577, 678, 96, 208, 0.000131, -1
341, 511, 286, 150, 0.000128, -1
536, 565, 215, 458, 0.000119, -1
361, 0, 362, 155, 0.000109, -1
421, 590, 90, 214, 0.000106, -1
177, 831, 452, 192, 0.000092, -1
202, 481, 450, 382, 0.000065, -1
175, 558, 283, 178, 0.000046, -1
504, 549, 84, 245, 0.000038, -1
33, 387, 236, 636, 0.000038, -1
207, 400, 110, 216, 0.000036, -1
543, 330, 90, 239, 0.000034, -1
505, 692, 258, 160, 0.000031, -1
378, 603, 95, 243, 0.000029, -1
5, 704, 74, 140, 0.000029, -1
328, 285, 314, 134, 0.000028, -1
53, 460, 83, 205, 0.000026, -1
250, 746, 310, 176, 0.000026, -1
54, 418, 292, 305, 0.000025, -1
258, 632, 103, 258, 0.000024, -1
452, 255, 95, 189, 0.000024, -1
306, 330, 249, 693, 0.000017, -1
393, 532, 98, 249, 0.000015, -1
510, 359, 154, 168, 0.000012, -1
150, 761, 265, 181, 0.000011, -1
173, 396, 307, 160, 0.000010, -1
406, 635, 347, 325, 0.000008, -1
107, 445, 286, 144, 0.000008, -1
489, 79, 198, 746, 0.000008, -1
259, 512, 115, 277, 0.000007, -1
181, 650, 289, 172, 0.000006, -1
4, 642, 57, 237, 0.000004, -1
426, 240, 143, 142, 0.000004, -1
101, 755, 398, 268, 0.000004, -1
257, 800, 303, 186, 0.000003, -1
412, 0, 257, 286, 0.000003, -1
229, 265, 249, 631, 0.000003, -1
0, 685, 163, 175, 0.000002, -1
374, 0, 206, 729, 0.000002, -1
521, 414, 211, 368, 0.000002, -1
293, 357, 100, 252, 0.000002, -1
34, 468, 186, 161, 0.000002, -1
662, 521, 104, 165, 0.000002, -1
580, 285, 170, 629, 0.000001, -1
695, 478, 68, 254, 0.000001, -1
249, 0, 353, 151, 0.000001, -1
484, 0, 238, 401, 0.000001, -1
355, 163, 327, 327, 0.000000, -1
273, 0, 380, 853, 0.000000, -1
265, 0, 406, 407, 0.000000, -1
88, 0, 291, 320, 0.000000, -1
71, 47, 248, 976, 0.000000, -1
351, 0, 183, 359, 0.000000, -1
626, 0, 125, 316, 0.000000, -1
26, 0, 95, 275, 0.000000, -1
43, 0, 154, 486, 0.000000, -1
227, 0, 327, 587, 0.000000, -1
83, 0, 213, 523, 0.000000, -1
114, 0, 302, 706, 0.000000, -1
