92, 588, 531, 420, 0.221615, -1
319, 541, 245, 463, 0.169548, -1
97, 5, 218, 503, 0.026447, -1
91, 0, 346, 316, 0.005439, -1
101, 510, 185, 445, 0.003248, -1
404, 313, 224, 684, 0.001967, -1
460, 609, 188, 383, 0.001462, -1
507, 183, 119, 809, 0.000942, -1
146, 2, 352, 499, 0.000878, -1
67, 287, 232, 167, 0.000712, -1
78, 79, 172, 547, 0.000604, -1
209, 514, 256, 488, 0.000465, -1
49, 18, 178, 423, 0.000397, -1
250, 337, 342, 664, 0.000368, -1
90, 0, 307, 769, 0.000174, -1
492, 676, 100, 275, 0.000076, -1
66, 561, 326, 276, 0.000053, -1
38, 534, 197, 211, 0.000035, -1
42, 0, 156, 838, 0.000029, -1
368, 455, 253, 253, 0.000016, -1
396, 0, 143, 505, 0.000016, -1
475, 535, 171, 116, 0.000013, -1
299, 0, 245, 779, 0.000011, -1
23, 561, 188, 389, 0.000007, -1
16, 25, 100, 403, 0.000007, -1
425, 0, 150, 715, 0.000006, -1
91, 383, 293, 561, 0.000005, -1
20, 486, 134, 292, 0.000004, -1
471, 43, 142, 617, 0.000002, -1
17, 560, 100, 332, 0.000002, -1
357, 0, 214, 249, 0.000002, -1
143, 183, 399, 752, 0.000001, -1
435, 0, 153, 346, 0.000000, -1
