349, 536, 272, 487, 0.679883, -1
248, 626, 161, 392, 0.297599, -1
165, 624, 388, 391, 0.147774, -1
222, 758, 112, 220, 0.113907, -1
103, 590, 215, 415, 0.080982, -1
179, 648, 182, 362, 0.070586, -1
260, 802, 81, 181, 0.062814, -1
298, 789, 75, 198, 0.048525, -1
290, 591, 187, 426, 0.035666, -1
196, 813, 203, 167, 0.035144, -1
133, 446, 278, 567, 0.021470, -1
125, 748, 331, 275, 0.013570, -1
289, 813, 141, 164, 0.012446, -1
425, 517, 288, 476, 0.008801, -1
61, 677, 165, 317, 0.005806, -1
463, 0, 174, 377, 0.004015, -1
622, 461, 138, 523, 0.003748, -1
255, 663, 84, 222, 0.000716, -1
297, 814, 353, 209, 0.000690, -1
320, 668, 92, 210, 0.000673, -1
226, 185, 245, 836, 0.000468, -1
26, 0, 95, 324, 0.000341, -1
71, 381, 134, 567, 0.000251, -1
477, 0, 182, 166, 0.000193, -1
56, 18, 68, 210, 0.000185, -1
225, 856, 126, 167, 0.000163, -1
557, 736, 191, 253, 0.000097, -1
613, 567, 154, 251, 0.000092, -1
600, 753, 91, 198, 0.000085, -1
340, 413, 174, 584, 0.000070, -1
504, 559, 236, 311, 0.000064, -1
57, 0, 229, 264, 0.000063, -1
563, 507, 195, 166, 0.000062, -1
93, 244, 148, 779, 0.000038, -1
419, 187, 225, 780, 0.000027, -1
27, 43, 170, 172, 0.000025, -1
143, 0, 284, 500, 0.000019, -1
26, 672, 108, 296, 0.000016, -1
550, 201, 174, 741, 0.000016, -1
270, 0, 320, 330, 0.000013, -1
636, 772, 98, 192, 0.000010, -1
435, 864, 99, 159, 0.000006, -1
0, 919, 85, 104, 0.000006, -1
68, 805, 180, 218, 0.000003, -1
40, 0, 171, 527, 0.000002, -1
59, 205, 154, 549, 0.000002, -1
347, 11, 159, 509, 0.000001, -1
125, 0, 179, 1023, 0.000001, -1
521, 817, 204, 206, 0.000001, -1
35, 458, 96, 476, 0.000001, -1
497, 0, 192, 501, 0.000001, -1
252, 0, 325, 619, 0.000001, -1
20, 862, 134, 152, 0.000001, -1
61, 0, 102, 961, 0.000001, -1
633, 37, 133, 731, 0.000000, -1
94, 0, 165, 742, 0.000000, -1
6, 813, 48, 210, 0.000000, -1
543, 190, 187, 327, 0.000000, -1
699, 0, 65, 98, 0.000000, -1
554, 0, 175, 225, 0.000000, -1
426, 0, 207, 643, 0.000000, -1
636, 0, 109, 283, 0.000000, -1
312, 16, 227, 1007, 0.000000, -1
