169, 0, 544, 532, 0.122460, -1
328, 0, 251, 546, 0.039622, -1
238, 0, 219, 427, 0.022652, -1
188, 0, 199, 515, 0.007494, -1
185, 33, 425, 339, 0.007333, -1
796, 0, 201, 535, 0.005494, -1
445, 21, 240, 523, 0.002912, -1
310, 74, 423, 339, 0.002115, -1
662, 293, 84, 191, 0.000989, -1
118, 0, 218, 445, 0.000961, -1
559, 184, 106, 208, 0.000843, -1
743, 0, 174, 549, 0.000733, -1
252, 121, 293, 149, 0.000703, -1
258, 267, 545, 383, 0.000672, -1
362, 0, 472, 615, 0.000615, -1
876, 259, 96, 215, 0.000556, -1
472, 94, 104, 224, 0.000555, -1
665, 0, 333, 360, 0.000541, -1
53, 0, 362, 309, 0.000454, -1
810, 0, 198, 278, 0.000416, -1
408, 177, 316, 505, 0.000330, -1
562, 52, 190, 509, 0.000315, -1
99, 0, 348, 619, 0.000144, -1
340, 121, 144, 209, 0.000129, -1
893, 0, 116, 538, 0.000089, -1
299, 0, 242, 330, 0.000075, -1
160, 411, 532, 226, 0.000064, -1
571, 0, 317, 500, 0.000062, -1
49, 0, 161, 522, 0.000041, -1
656, 181, 271, 468, 0.000033, -1
636, 128, 182, 456, 0.000029, -1
267, 0, 97, 268, 0.000020, -1
370, 6, 417, 311, 0.000012, -1
808, 130, 86, 263, 0.000012, -1
156, 259, 75, 216, 0.000010, -1
307, 175, 228, 424, 0.000009, -1
79, 159, 289, 335, 0.000007, -1
774, 298, 195, 351, 0.000007, -1
766, 161, 97, 252, 0.000006, -1
147, 269, 355, 360, 0.000006, -1
26, 0, 96, 321, 0.000004, -1
76, 357, 202, 272, 0.000001, -1
539, 394, 358, 253, 0.000001, -1
49, 130, 124, 511, 0.000000, -1
