381, 270, 378, 497, 0.506858, -1
86, 277, 82, 240, 0.007160, -1
91, 297, 59, 154, 0.006585, -1
143, 157, 591, 610, 0.005498, -1
222, 405, 237, 357, 0.005162, -1
227, 362, 435, 405, 0.004940, -1
44, 130, 161, 637, 0.001374, -1
87, 289, 122, 155, 0.001061, -1
411, 196, 115, 213, 0.000970, -1
448, 333, 351, 321, 0.000913, -1
104, 207, 88, 220, 0.000912, -1
64, 300, 70, 202, 0.000651, -1
311, 146, 237, 621, 0.000478, -1
352, 236, 146, 143, 0.000359, -1
181, 137, 424, 343, 0.000343, -1
249, 101, 97, 275, 0.000342, -1
94, 255, 114, 329, 0.000325, -1
72, 173, 277, 414, 0.000304, -1
117, 564, 396, 203, 0.000291, -1
381, 213, 89, 204, 0.000291, -1
636, 679, 135, 88, 0.000263, -1
17, 489, 174, 155, 0.000234, -1
477, 436, 284, 326, 0.000190, -1
37, 587, 260, 133, 0.000190, -1
107, 98, 371, 303, 0.000163, -1
34, 404, 231, 326, 0.000163, -1
75, 241, 221, 526, 0.000141, -1
248, 159, 269, 167, 0.000119, -1
71, 306, 226, 180, 0.000113, -1
176, 153, 220, 169, 0.000105, -1
34, 643, 87, 124, 0.000099, -1
566, 333, 105, 254, 0.000085, -1
13, 461, 83, 227, 0.000068, -1
312, 126, 95, 241, 0.000064, -1
60, 496, 305, 271, 0.000058, -1
354, 390, 139, 148, 0.000057, -1
113, 548, 93, 197, 0.000046, -1
170, 47, 307, 588, 0.000038, -1
646, 349, 162, 406, 0.000037, -1
139, 58, 201, 709, 0.000031, -1
425, 378, 334, 180, 0.000028, -1
52, 467, 92, 216, 0.000026, -1
297, 120, 153, 161, 0.000026, -1
376, 342, 99, 238, 0.000020, -1
61, 206, 202, 161, 0.000020, -1
76, 641, 86, 126, 0.000017, -1
157, 636, 86, 131, 0.000014, -1
243, 632, 83, 135, 0.000013, -1
67, 348, 137, 170, 0.000011, -1
91, 586, 90, 181, 0.000011, -1
534, 329, 106, 288, 0.000011, -1
289, 410, 280, 161, 0.000007, -1
339, 434, 152, 159, 0.000006, -1
193, 267, 100, 287, 0.000006, -1
672, 373, 252, 328, 0.000002, -1
667, 132, 292, 198, 0.000001, -1
512, 160, 325, 578, 0.000001, -1
533, 568, 319, 199, 0.000001, -1
180, 64, 388, 241, 0.000001, -1
344, 327, 80, 223, 0.000001, -1
813, 243, 156, 399, 0.000000, -1
712, 107, 227, 527, 0.000000, -1
765, 63, 155, 380, 0.000000, -1
902, 53, 103, 448, 0.000000, -1
356, 114, 423, 489, 0.000000, -1
822, 42, 152, 321, 0.000000, -1
586, 63, 314, 392, 0.000000, -1
65, 20, 183, 369, 0.000000, -1
