70, 30, 186, 581, 0.016874, -1
125, 0, 122, 119, 0.004192, -1
34, 0, 149, 606, 0.001152, -1
60, 227, 165, 291, 0.000822, -1
107, 108, 351, 443, 0.000724, -1
633, 306, 317, 327, 0.000466, -1
572, 49, 145, 366, 0.000358, -1
649, 26, 282, 567, 0.000333, -1
752, 215, 221, 404, 0.000281, -1
89, 253, 182, 334, 0.000243, -1
512, 73, 155, 373, 0.000163, -1
68, 0, 153, 343, 0.000152, -1
76, 52, 245, 274, 0.000097, -1
150, 283, 311, 302, 0.000072, -1
592, 104, 252, 464, 0.000046, -1
77, 316, 132, 285, 0.000039, -1
470, 163, 283, 218, 0.000035, -1
131, 0, 152, 280, 0.000031, -1
368, 79, 275, 327, 0.000029, -1
61, 0, 170, 141, 0.000026, -1
101, 0, 219, 173, 0.000025, -1
629, 11, 154, 212, 0.000024, -1
894, 190, 108, 414, 0.000022, -1
268, 118, 494, 428, 0.000022, -1
127, 42, 436, 311, 0.000019, -1
22, 24, 96, 463, 0.000019, -1
553, 31, 343, 376, 0.000018, -1
110, 13, 314, 239, 0.000017, -1
4, 484, 39, 128, 0.000013, -1
263, 167, 271, 370, 0.000013, -1
30, 0, 131, 222, 0.000011, -1
2, 65, 44, 177, 0.000009, -1
491, 345, 343, 257, 0.000006, -1
45, 359, 103, 237, 0.000006, -1
488, 120, 235, 413, 0.000005, -1
512, 23, 261, 178, 0.000003, -1
776, 6, 191, 210, 0.000003, -1
835, 45, 142, 531, 0.000003, -1
506, 0, 158, 270, 0.000002, -1
741, 44, 219, 380, 0.000002, -1
214, 377, 356, 222, 0.000001, -1
385, 71, 424, 258, 0.000001, -1
0, 255, 46, 198, 0.000001, -1
865, 12, 137, 415, 0.000001, -1
600, 15, 293, 114, 0.000001, -1
277, 46, 512, 190, 0.000000, -1
84, 437, 116, 182, 0.000000, -1
411, 242, 236, 305, 0.000000, -1
901, 0, 113, 271, 0.000000, -1
349, 347, 289, 233, 0.000000, -1
79, 516, 122, 168, 0.000000, -1
