136, 139, 223, 460, 0.992653, -1
55, 146, 510, 453, 0.968664, -1
312, 162, 232, 422, 0.953226, -1
13, 101, 117, 483, 0.417677, -1
21, 306, 371, 272, 0.358084, -1
10, 219, 223, 376, 0.136121, -1
335, 269, 108, 203, 0.107082, -1
191, 242, 239, 355, 0.101074, -1
167, 210, 422, 282, 0.081348, -1
404, 181, 195, 398, 0.062722, -1
6, 233, 96, 221, 0.060413, -1
274, 69, 394, 530, 0.047392, -1
277, 275, 245, 182, 0.036954, -1
322, 319, 339, 264, 0.018777, -1
29, 61, 296, 538, 0.009310, -1
130, 339, 149, 178, 0.005984, -1
447, 42, 289, 544, 0.002525, -1
111, 334, 127, 128, 0.001259, -1
2, 265, 172, 175, 0.001143, -1
152, 349, 405, 250, 0.001089, -1
630, 0, 157, 529, 0.000953, -1
71, 364, 256, 186, 0.000670, -1
491, 55, 304, 283, 0.000244, -1
11, 0, 193, 254, 0.000155, -1
176, 24, 293, 532, 0.000138, -1
120, 277, 77, 207, 0.000119, -1
368, 0, 410, 276, 0.000047, -1
339, 0, 240, 473, 0.000044, -1
34, 0, 252, 359, 0.000030, -1
10, 0, 98, 403, 0.000016, -1
72, 330, 134, 170, 0.000009, -1
509, 401, 261, 198, 0.000007, -1
594, 199, 179, 383, 0.000005, -1
211, 3, 525, 384, 0.000002, -1
79, 0, 392, 249, 0.000000, -1
