381, 435, 424, 278, 0.756026, -1
590, 357, 220, 368, 0.683627, -1
815, 420, 115, 266, 0.683378, -1
632, 451, 117, 256, 0.613027, -1
413, 539, 263, 154, 0.566418, -1
460, 398, 216, 327, 0.461356, -1
175, 421, 281, 299, 0.439781, -1
106, 420, 650, 302, 0.422649, -1
264, 403, 308, 322, 0.330259, -1
705, 426, 304, 270, 0.232660, -1
62, 439, 298, 275, 0.174474, -1
900, 471, 96, 254, 0.169178, -1
863, 464, 97, 207, 0.161494, -1
483, 498, 115, 227, 0.122155, -1
28, 321, 199, 390, 0.116740, -1
579, 509, 227, 188, 0.095938, -1
793, 497, 184, 171, 0.082281, -1
615, 241, 332, 484, 0.060663, -1
704, 462, 74, 221, 0.047682, -1
214, 513, 165, 195, 0.045555, -1
843, 390, 152, 319, 0.031925, -1
87, 465, 114, 197, 0.017321, -1
20, 480, 97, 172, 0.017227, -1
149, 495, 69, 176, 0.014158, -1
465, 157, 400, 568, 0.006123, -1
116, 203, 318, 522, 0.003665, -1
733, 461, 61, 202, 0.003035, -1
324, 292, 354, 433, 0.002965, -1
536, 514, 103, 211, 0.001558, -1
199, 128, 565, 597, 0.001336, -1
36, 64, 128, 661, 0.000928, -1
66, 0, 246, 305, 0.000157, -1
436, 0, 509, 326, 0.000134, -1
66, 0, 202, 725, 0.000094, -1
353, 0, 364, 408, 0.000061, -1
286, 77, 293, 648, 0.000038, -1
630, 0, 308, 453, 0.000025, -1
797, 0, 180, 725, 0.000019, -1
114, 0, 402, 364, 0.000004, -1
523, 0, 328, 500, 0.000003, -1
117, 0, 363, 168, 0.000003, -1
367, 0, 502, 197, 0.000001, -1
