830, 416, 142, 156, 0.055226, -1
155, 441, 271, 141, 0.027434, -1
306, 445, 80, 143, 0.008074, -1
824, 435, 77, 159, 0.002269, -1
753, 346, 232, 242, 0.002179, -1
66, 420, 314, 275, 0.001523, -1
102, 365, 336, 243, 0.001406, -1
827, 276, 174, 352, 0.000500, -1
108, 603, 145, 103, 0.000445, -1
847, 370, 76, 187, 0.000409, -1
189, 307, 194, 402, 0.000376, -1
393, 183, 276, 374, 0.000292, -1
226, 390, 97, 216, 0.000205, -1
633, 363, 304, 218, 0.000174, -1
790, 131, 176, 471, 0.000173, -1
170, 582, 92, 121, 0.000156, -1
422, 163, 387, 268, 0.000143, -1
112, 382, 459, 315, 0.000127, -1
851, 372, 167, 174, 0.000125, -1
1, 334, 54, 169, 0.000120, -1
103, 416, 270, 140, 0.000098, -1
126, 545, 97, 169, 0.000071, -1
115, 371, 281, 143, 0.000069, -1
113, 259, 197, 423, 0.000066, -1
770, 78, 220, 306, 0.000065, -1
199, 262, 470, 392, 0.000064, -1
447, 240, 259, 154, 0.000063, -1
434, 187, 98, 215, 0.000053, -1
61, 603, 282, 90, 0.000051, -1
212, 343, 140, 163, 0.000047, -1
24, 277, 135, 371, 0.000034, -1
538, 206, 90, 199, 0.000034, -1
685, 425, 273, 207, 0.000030, -1
473, 655, 143, 112, 0.000030, -1
394, 80, 253, 309, 0.000030, -1
513, 138, 195, 406, 0.000026, -1
392, 447, 398, 209, 0.000026, -1
361, 166, 176, 403, 0.000025, -1
255, 404, 470, 279, 0.000023, -1
872, 79, 138, 458, 0.000020, -1
471, 193, 428, 400, 0.000017, -1
1, 536, 51, 145, 0.000014, -1
48, 393, 65, 139, 0.000014, -1
631, 266, 164, 359, 0.000014, -1
0, 174, 53, 128, 0.000013, -1
757, 409, 73, 170, 0.000010, -1
833, 121, 190, 145, 0.000010, -1
493, 65, 449, 400, 0.000010, -1
951, 348, 72, 223, 0.000009, -1
293, 263, 159, 413, 0.000008, -1
50, 542, 393, 225, 0.000008, -1
56, 277, 185, 363, 0.000008, -1
441, 150, 80, 167, 0.000007, -1
5, 562, 161, 140, 0.000007, -1
236, 140, 550, 415, 0.000007, -1
835, 229, 81, 169, 0.000007, -1
714, 45, 219, 487, 0.000006, -1
390, 317, 244, 323, 0.000006, -1
470, 138, 70, 122, 0.000005, -1
524, 440, 375, 181, 0.000004, -1
963, 81, 60, 144, 0.000004, -1
29, 464, 230, 242, 0.000003, -1
951, 110, 72, 218, 0.000003, -1
137, 149, 303, 462, 0.000003, -1
502, 624, 79, 143, 0.000003, -1
718, 350, 164, 295, 0.000003, -1
174, 383, 81, 176, 0.000002, -1
15, 427, 109, 244, 0.000002, -1
202, 557, 445, 210, 0.000002, -1
425, 430, 195, 279, 0.000002, -1
809, 286, 89, 217, 0.000002, -1
546, 633, 78, 134, 0.000002, -1
675, 272, 289, 274, 0.000001, -1
353, 418, 181, 280, 0.000001, -1
923, 99, 100, 145, 0.000001, -1
12, 672, 138, 95, 0.000001, -1
226, 323, 71, 183, 0.000001, -1
273, 104, 312, 408, 0.000001, -1
592, 636, 70, 131, 0.000001, -1
923, 178, 100, 182, 0.000001, -1
862, 674, 161, 93, 0.000001, -1
4, 656, 78, 111, 0.000001, -1
743, 469, 196, 231, 0.000000, -1
631, 42, 319, 283, 0.000000, -1
75, 95, 179, 439, 0.000000, -1
556, 431, 177, 275, 0.000000, -1
845, 35, 169, 193, 0.000000, -1
885, 436, 128, 242, 0.000000, -1
91, 63, 240, 329, 0.000000, -1
933, 649, 90, 118, 0.000000, -1
348, 571, 431, 196, 0.000000, -1
778, 629, 68, 138, 0.000000, -1
71, 140, 170, 202, 0.000000, -1
5, 600, 42, 167, 0.000000, -1
8, 0, 64, 56, 0.000000, -1
793, 583, 186, 184, 0.000000, -1
411, 36, 378, 330, 0.000000, -1
34, 88, 123, 369, 0.000000, -1
974, 0, 48, 75, 0.000000, -1
18, 602, 131, 149, 0.000000, -1
28, 0, 109, 59, 0.000000, -1
261, 30, 320, 311, 0.000000, -1
666, 567, 286, 200, 0.000000, -1
164, 16, 293, 320, 0.000000, -1
68, 8, 146, 115, 0.000000, -1
26, 32, 92, 235, 0.000000, -1
45, 3, 102, 210, 0.000000, -1
817, 4, 143, 120, 0.000000, -1
