690, 311, 252, 437, 0.439921, -1
0, 326, 296, 397, 0.226249, -1
17, 556, 283, 156, 0.192144, -1
862, 258, 156, 446, 0.084708, -1
67, 13, 270, 746, 0.060506, -1
213, 64, 233, 152, 0.056935, -1
489, 364, 474, 368, 0.051295, -1
0, 488, 335, 279, 0.050058, -1
196, 0, 318, 640, 0.034492, -1
744, 327, 279, 341, 0.027947, -1
112, 162, 427, 367, 0.027635, -1
906, 373, 117, 221, 0.016538, -1
0, 314, 151, 395, 0.015969, -1
135, 48, 376, 273, 0.014748, -1
394, 452, 484, 249, 0.012530, -1
106, 108, 560, 577, 0.011730, -1
204, 83, 135, 150, 0.007684, -1
82, 76, 209, 474, 0.005758, -1
7, 495, 225, 177, 0.003913, -1
0, 401, 571, 322, 0.003795, -1
268, 49, 108, 188, 0.002471, -1
27, 78, 171, 635, 0.002276, -1
842, 325, 92, 184, 0.001761, -1
66, 500, 135, 264, 0.001679, -1
344, 362, 160, 141, 0.001574, -1
235, 313, 648, 423, 0.001241, -1
512, 359, 222, 361, 0.001235, -1
15, 483, 101, 232, 0.000701, -1
886, 300, 99, 272, 0.000604, -1
845, 318, 178, 187, 0.000382, -1
246, 25, 581, 519, 0.000359, -1
298, 425, 294, 305, 0.000272, -1
580, 402, 313, 178, 0.000164, -1
225, 74, 372, 387, 0.000123, -1
293, 354, 320, 133, 0.000120, -1
259, 190, 330, 461, 0.000105, -1
169, 119, 274, 163, 0.000083, -1
423, 197, 525, 460, 0.000083, -1
49, 81, 216, 278, 0.000057, -1
807, 145, 178, 515, 0.000051, -1
306, 317, 483, 282, 0.000043, -1
2, 0, 53, 97, 0.000026, -1
385, 43, 323, 665, 0.000013, -1
422, 268, 261, 401, 0.000006, -1
29, 28, 144, 376, 0.000003, -1
12, 0, 134, 124, 0.000002, -1
48, 0, 195, 202, 0.000002, -1
540, 105, 255, 577, 0.000002, -1
951, 281, 72, 233, 0.000001, -1
18, 0, 145, 245, 0.000001, -1
363, 0, 382, 343, 0.000000, -1
465, 8, 243, 470, 0.000000, -1
530, 2, 158, 247, 0.000000, -1
452, 5, 388, 261, 0.000000, -1
664, 0, 243, 263, 0.000000, -1
609, 0, 296, 654, 0.000000, -1
847, 0, 161, 210, 0.000000, -1
744, 0, 204, 335, 0.000000, -1
674, 0, 155, 431, 0.000000, -1
787, 0, 173, 147, 0.000000, -1
