572, 346, 272, 384, 0.141565, -1
144, 401, 168, 197, 0.123141, -1
807, 257, 152, 460, 0.025868, -1
90, 301, 223, 354, 0.015497, -1
452, 280, 474, 429, 0.008601, -1
158, 380, 197, 323, 0.007359, -1
639, 367, 325, 297, 0.006124, -1
523, 269, 224, 451, 0.006037, -1
99, 387, 337, 246, 0.005204, -1
345, 396, 66, 177, 0.004231, -1
502, 237, 225, 187, 0.004014, -1
373, 385, 421, 326, 0.003217, -1
355, 124, 401, 574, 0.002604, -1
732, 371, 228, 167, 0.002504, -1
57, 268, 173, 371, 0.001894, -1
311, 397, 62, 188, 0.001830, -1
124, 221, 414, 432, 0.001283, -1
805, 329, 109, 238, 0.000890, -1
341, 414, 204, 295, 0.000798, -1
303, 266, 170, 417, 0.000666, -1
250, 402, 93, 193, 0.000446, -1
106, 393, 96, 243, 0.000444, -1
83, 530, 256, 237, 0.000263, -1
437, 188, 359, 348, 0.000258, -1
340, 219, 248, 451, 0.000245, -1
568, 34, 318, 685, 0.000235, -1
633, 0, 233, 306, 0.000216, -1
40, 321, 97, 342, 0.000158, -1
733, 276, 181, 403, 0.000108, -1
601, 0, 329, 186, 0.000095, -1
383, 598, 127, 116, 0.000093, -1
222, 407, 269, 287, 0.000047, -1
476, 0, 395, 387, 0.000038, -1
86, 35, 296, 625, 0.000034, -1
243, 279, 167, 393, 0.000027, -1
42, 133, 131, 491, 0.000024, -1
224, 544, 441, 197, 0.000021, -1
489, 19, 205, 591, 0.000017, -1
756, 0, 202, 301, 0.000016, -1
155, 470, 390, 290, 0.000013, -1
396, 0, 451, 158, 0.000012, -1
775, 0, 172, 649, 0.000010, -1
402, 16, 218, 455, 0.000007, -1
886, 246, 118, 366, 0.000007, -1
311, 602, 278, 144, 0.000006, -1
71, 0, 285, 301, 0.000004, -1
55, 0, 182, 131, 0.000003, -1
369, 3, 220, 262, 0.000002, -1
7, 0, 45, 97, 0.000002, -1
62, 464, 173, 303, 0.000001, -1
58, 60, 436, 383, 0.000001, -1
143, 0, 601, 318, 0.000001, -1
24, 0, 145, 232, 0.000001, -1
195, 13, 621, 552, 0.000000, -1
892, 0, 120, 283, 0.000000, -1
237, 51, 319, 497, 0.000000, -1
29, 0, 176, 511, 0.000000, -1
