1, 44, 225, 291, 0.873467, -1
15, 0, 109, 335, 0.666295, -1
94, 32, 122, 280, 0.471199, -1
38, 104, 144, 223, 0.184154, -1
59, 0, 62, 116, 0.167165, -1
228, 3, 121, 324, 0.160076, -1
43, 8, 310, 307, 0.131543, -1
9, 0, 90, 197, 0.130788, -1
21, 0, 126, 114, 0.118630, -1
18, 0, 173, 201, 0.086740, -1
144, 74, 158, 251, 0.073519, -1
2, 76, 60, 253, 0.011683, -1
152, 3, 141, 72, 0.010462, -1
4, 164, 244, 147, 0.009760, -1
41, 5, 283, 169, 0.008822, -1
42, 17, 136, 78, 0.006744, -1
187, 0, 57, 104, 0.005511, -1
124, 4, 198, 109, 0.005107, -1
189, 157, 63, 139, 0.003618, -1
139, 1, 113, 236, 0.002795, -1
8, 3, 39, 115, 0.002754, -1
221, 178, 132, 131, 0.002695, -1
58, 89, 138, 86, 0.002420, -1
129, 36, 224, 168, 0.002375, -1
198, 0, 102, 267, 0.001294, -1
7, 0, 36, 50, 0.001250, -1
91, 11, 157, 62, 0.000879, -1
39, 212, 54, 95, 0.000671, -1
165, 130, 188, 172, 0.000628, -1
12, 223, 115, 85, 0.000479, -1
90, 4, 114, 152, 0.000411, -1
167, 190, 112, 85, 0.000404, -1
79, 0, 46, 81, 0.000374, -1
82, 61, 63, 142, 0.000333, -1
244, 4, 104, 138, 0.000260, -1
203, 0, 51, 80, 0.000209, -1
1, 110, 35, 87, 0.000158, -1
104, 24, 52, 107, 0.000158, -1
171, 0, 47, 60, 0.000148, -1
76, 0, 67, 141, 0.000137, -1
6, 86, 107, 90, 0.000128, -1
53, 43, 132, 87, 0.000120, -1
11, 67, 145, 180, 0.000119, -1
279, 119, 72, 203, 0.000066, -1
30, 24, 57, 135, 0.000065, -1
186, 0, 51, 54, 0.000050, -1
32, 109, 57, 129, 0.000044, -1
299, 236, 54, 74, 0.000035, -1
195, 9, 143, 69, 0.000031, -1
4, 185, 43, 123, 0.000018, -1
15, 105, 163, 88, 0.000018, -1
25, 70, 49, 130, 0.000016, -1
117, 227, 50, 108, 0.000014, -1
69, 91, 45, 109, 0.000009, -1
155, 0, 44, 47, 0.000008, -1
40, 113, 80, 90, 0.000008, -1
43, 81, 51, 128, 0.000005, -1
