702, 245, 321, 256, 0.702166, -1
765, 96, 191, 441, 0.338119, -1
140, 141, 284, 298, 0.024098, -1
151, 39, 209, 538, 0.020345, -1
465, 250, 341, 269, 0.008891, -1
139, 205, 236, 162, 0.008880, -1
550, 44, 205, 514, 0.008494, -1
529, 72, 458, 470, 0.007021, -1
844, 84, 84, 159, 0.005593, -1
534, 260, 160, 160, 0.003226, -1
655, 37, 91, 209, 0.002439, -1
780, 219, 95, 250, 0.002298, -1
623, 52, 138, 122, 0.002145, -1
539, 200, 80, 213, 0.002056, -1
812, 220, 181, 357, 0.001762, -1
871, 260, 104, 196, 0.001737, -1
485, 113, 206, 420, 0.001664, -1
661, 108, 255, 406, 0.001422, -1
601, 0, 183, 379, 0.001251, -1
823, 226, 71, 159, 0.001165, -1
183, 150, 99, 252, 0.001078, -1
228, 174, 106, 242, 0.000481, -1
799, 113, 187, 120, 0.000464, -1
710, 248, 220, 149, 0.000455, -1
594, 271, 111, 224, 0.000447, -1
142, 63, 479, 476, 0.000398, -1
810, 218, 62, 135, 0.000365, -1
552, 292, 88, 193, 0.000343, -1
501, 276, 255, 172, 0.000339, -1
811, 64, 73, 166, 0.000321, -1
467, 0, 389, 320, 0.000311, -1
286, 104, 580, 459, 0.000251, -1
216, 124, 99, 219, 0.000202, -1
152, 171, 95, 232, 0.000186, -1
532, 0, 192, 298, 0.000100, -1
137, 162, 213, 135, 0.000087, -1
706, 39, 263, 263, 0.000078, -1
755, 229, 85, 228, 0.000072, -1
777, 204, 67, 153, 0.000070, -1
130, 284, 317, 310, 0.000051, -1
472, 350, 238, 142, 0.000047, -1
758, 142, 77, 188, 0.000046, -1
533, 347, 81, 166, 0.000043, -1
576, 219, 103, 250, 0.000043, -1
648, 177, 77, 220, 0.000021, -1
524, 142, 325, 315, 0.000020, -1
708, 268, 129, 149, 0.000020, -1
434, 61, 70, 181, 0.000020, -1
228, 9, 378, 289, 0.000016, -1
688, 125, 225, 141, 0.000014, -1
606, 65, 124, 158, 0.000012, -1
273, 16, 151, 504, 0.000009, -1
340, 0, 375, 350, 0.000009, -1
460, 0, 338, 166, 0.000009, -1
502, 338, 77, 190, 0.000008, -1
101, 236, 226, 164, 0.000007, -1
611, 275, 162, 311, 0.000005, -1
584, 208, 195, 148, 0.000004, -1
409, 116, 105, 118, 0.000004, -1
623, 193, 114, 142, 0.000004, -1
63, 121, 203, 417, 0.000003, -1
527, 283, 400, 322, 0.000003, -1
345, 191, 315, 369, 0.000003, -1
282, 300, 544, 301, 0.000002, -1
376, 92, 196, 128, 0.000002, -1
394, 0, 174, 402, 0.000001, -1
260, 152, 299, 397, 0.000001, -1
102, 24, 285, 299, 0.000001, -1
126, 2, 154, 282, 0.000001, -1
38, 64, 131, 435, 0.000000, -1
90, 351, 243, 263, 0.000000, -1
64, 25, 141, 263, 0.000000, -1
65, 302, 154, 304, 0.000000, -1
31, 63, 77, 391, 0.000000, -1
