427, 370, 164, 329, 0.039998, -1
13, 432, 112, 170, 0.019061, -1
356, 261, 220, 476, 0.014671, -1
30, 432, 207, 162, 0.009415, -1
167, 268, 425, 353, 0.005473, -1
776, 297, 219, 394, 0.004602, -1
362, 459, 281, 210, 0.002729, -1
121, 42, 388, 642, 0.001962, -1
52, 393, 289, 299, 0.001786, -1
307, 382, 388, 330, 0.001327, -1
51, 407, 97, 220, 0.001254, -1
77, 38, 240, 654, 0.000912, -1
30, 343, 138, 375, 0.000377, -1
396, 200, 97, 178, 0.000373, -1
202, 195, 222, 486, 0.000322, -1
219, 348, 309, 192, 0.000319, -1
642, 345, 359, 279, 0.000302, -1
786, 9, 192, 615, 0.000285, -1
609, 0, 295, 654, 0.000140, -1
265, 0, 327, 701, 0.000139, -1
55, 0, 152, 599, 0.000116, -1
58, 326, 193, 323, 0.000106, -1
98, 466, 157, 174, 0.000095, -1
107, 300, 295, 121, 0.000090, -1
547, 0, 148, 525, 0.000090, -1
825, 332, 103, 261, 0.000084, -1
770, 249, 211, 151, 0.000078, -1
337, 513, 346, 254, 0.000068, -1
545, 0, 211, 330, 0.000059, -1
71, 231, 394, 322, 0.000057, -1
71, 521, 310, 169, 0.000048, -1
387, 355, 548, 327, 0.000044, -1
140, 480, 104, 230, 0.000041, -1
340, 312, 114, 268, 0.000035, -1
39, 547, 210, 220, 0.000024, -1
712, 198, 277, 364, 0.000016, -1
407, 0, 457, 303, 0.000011, -1
169, 445, 95, 220, 0.000009, -1
640, 0, 99, 110, 0.000008, -1
629, 0, 315, 374, 0.000006, -1
122, 0, 499, 319, 0.000006, -1
79, 0, 297, 359, 0.000006, -1
422, 0, 297, 680, 0.000005, -1
477, 0, 96, 101, 0.000004, -1
210, 0, 560, 475, 0.000003, -1
487, 0, 377, 146, 0.000003, -1
313, 181, 537, 468, 0.000003, -1
315, 40, 233, 489, 0.000002, -1
428, 0, 286, 86, 0.000002, -1
597, 0, 104, 107, 0.000001, -1
443, 0, 268, 253, 0.000001, -1
524, 183, 364, 318, 0.000001, -1
754, 0, 197, 295, 0.000001, -1
511, 0, 102, 100, 0.000000, -1
159, 0, 385, 142, 0.000000, -1
554, 0, 104, 102, 0.000000, -1
428, 565, 497, 195, 0.000000, -1
538, 466, 305, 292, 0.000000, -1
