164, 416, 101, 181, 0.000491, -1
95, 405, 241, 153, 0.000397, -1
38, 871, 279, 138, 0.000384, -1
71, 339, 338, 290, 0.000194, -1
463, 387, 85, 235, 0.000159, -1
51, 431, 264, 557, 0.000071, -1
436, 427, 132, 152, 0.000062, -1
135, 411, 89, 193, 0.000061, -1
356, 0, 187, 661, 0.000054, -1
454, 730, 268, 271, 0.000048, -1
260, 558, 78, 162, 0.000046, -1
194, 430, 97, 218, 0.000046, -1
252, 192, 370, 315, 0.000043, -1
549, 432, 186, 585, 0.000040, -1
56, 555, 113, 139, 0.000038, -1
62, 229, 244, 492, 0.000033, -1
140, 64, 528, 603, 0.000033, -1
73, 923, 236, 100, 0.000027, -1
98, 537, 75, 208, 0.000022, -1
66, 645, 202, 355, 0.000019, -1
595, 0, 159, 683, 0.000018, -1
116, 462, 273, 144, 0.000017, -1
621, 0, 132, 336, 0.000016, -1
73, 767, 297, 216, 0.000013, -1
610, 868, 135, 148, 0.000010, -1
171, 201, 257, 461, 0.000009, -1
412, 521, 188, 447, 0.000008, -1
689, 149, 75, 212, 0.000007, -1
73, 96, 282, 850, 0.000006, -1
481, 864, 240, 154, 0.000006, -1
64, 542, 408, 418, 0.000006, -1
383, 196, 256, 548, 0.000005, -1
643, 174, 89, 289, 0.000005, -1
24, 537, 132, 434, 0.000005, -1
551, 918, 202, 105, 0.000005, -1
196, 564, 220, 117, 0.000004, -1
166, 243, 168, 528, 0.000004, -1
583, 893, 87, 130, 0.000004, -1
281, 901, 71, 122, 0.000004, -1
650, 217, 113, 163, 0.000004, -1
61, 533, 82, 231, 0.000003, -1
298, 530, 405, 444, 0.000003, -1
605, 168, 154, 171, 0.000003, -1
275, 6, 313, 839, 0.000003, -1
147, 275, 239, 128, 0.000002, -1
217, 927, 110, 96, 0.000002, -1
103, 216, 361, 256, 0.000001, -1
530, 906, 76, 117, 0.000001, -1
456, 7, 263, 798, 0.000001, -1
156, 885, 90, 138, 0.000001, -1
172, 919, 117, 104, 0.000001, -1
481, 927, 116, 96, 0.000001, -1
112, 211, 479, 744, 0.000000, -1
428, 915, 71, 108, 0.000000, -1
666, 0, 92, 69, 0.000000, -1
651, 707, 113, 163, 0.000000, -1
565, 832, 77, 191, 0.000000, -1
209, 0, 342, 516, 0.000000, -1
127, 489, 345, 284, 0.000000, -1
557, 245, 203, 178, 0.000000, -1
200, 334, 167, 673, 0.000000, -1
539, 94, 198, 328, 0.000000, -1
687, 668, 77, 252, 0.000000, -1
337, 717, 263, 269, 0.000000, -1
30, 0, 128, 264, 0.000000, -1
391, 279, 172, 706, 0.000000, -1
469, 900, 74, 123, 0.000000, -1
206, 663, 176, 305, 0.000000, -1
44, 0, 168, 1023, 0.000000, -1
343, 0, 350, 580, 0.000000, -1
390, 0, 325, 333, 0.000000, -1
9, 0, 43, 103, 0.000000, -1
55, 0, 200, 404, 0.000000, -1
12, 0, 60, 64, 0.000000, -1
28, 0, 112, 70, 0.000000, -1
525, 216, 215, 408, 0.000000, -1
48, 0, 165, 146, 0.000000, -1
76, 0, 282, 536, 0.000000, -1
293, 815, 354, 208, 0.000000, -1
541, 0, 181, 137, 0.000000, -1
