330, 2, 182, 492, 0.059118, -1
292, 230, 334, 537, 0.021149, -1
367, 428, 571, 287, 0.010283, -1
193, 155, 238, 612, 0.006212, -1
527, 348, 249, 415, 0.003710, -1
114, 284, 651, 483, 0.002402, -1
600, 429, 221, 338, 0.001182, -1
141, 364, 373, 403, 0.000864, -1
224, 322, 89, 276, 0.000758, -1
208, 366, 147, 193, 0.000754, -1
214, 334, 59, 194, 0.000564, -1
329, 75, 259, 549, 0.000498, -1
403, 273, 165, 146, 0.000471, -1
435, 127, 89, 231, 0.000376, -1
479, 360, 149, 168, 0.000362, -1
728, 281, 218, 471, 0.000352, -1
679, 463, 304, 304, 0.000336, -1
708, 368, 135, 142, 0.000319, -1
437, 482, 340, 165, 0.000302, -1
435, 200, 96, 233, 0.000241, -1
716, 667, 244, 100, 0.000215, -1
412, 164, 129, 146, 0.000212, -1
224, 422, 149, 198, 0.000201, -1
24, 95, 77, 210, 0.000152, -1
271, 489, 315, 278, 0.000147, -1
300, 665, 250, 102, 0.000141, -1
55, 43, 84, 209, 0.000140, -1
36, 0, 165, 330, 0.000140, -1
321, 293, 444, 347, 0.000131, -1
68, 487, 281, 280, 0.000122, -1
253, 211, 403, 328, 0.000122, -1
435, 166, 215, 564, 0.000109, -1
202, 365, 80, 226, 0.000109, -1
70, 71, 87, 239, 0.000103, -1
34, 542, 205, 225, 0.000093, -1
466, 240, 94, 220, 0.000088, -1
15, 0, 82, 113, 0.000083, -1
414, 501, 429, 266, 0.000071, -1
252, 34, 306, 296, 0.000062, -1
883, 234, 121, 529, 0.000060, -1
690, 360, 236, 131, 0.000056, -1
107, 91, 89, 242, 0.000054, -1
673, 0, 281, 191, 0.000052, -1
33, 0, 245, 196, 0.000052, -1
7, 0, 51, 109, 0.000049, -1
447, 214, 377, 553, 0.000046, -1
143, 56, 482, 646, 0.000043, -1
42, 121, 185, 155, 0.000039, -1
404, 137, 89, 214, 0.000038, -1
352, 14, 504, 290, 0.000029, -1
48, 0, 265, 477, 0.000025, -1
955, 0, 62, 117, 0.000024, -1
361, 637, 97, 130, 0.000018, -1
825, 0, 165, 227, 0.000017, -1
107, 236, 384, 393, 0.000014, -1
574, 247, 339, 495, 0.000012, -1
390, 382, 286, 164, 0.000010, -1
898, 0, 76, 118, 0.000010, -1
161, 626, 95, 141, 0.000010, -1
708, 356, 90, 223, 0.000010, -1
125, 0, 237, 252, 0.000009, -1
627, 317, 323, 272, 0.000009, -1
346, 231, 255, 162, 0.000009, -1
644, 392, 229, 150, 0.000008, -1
324, 192, 248, 153, 0.000007, -1
777, 559, 240, 208, 0.000007, -1
37, 61, 175, 154, 0.000007, -1
53, 160, 185, 607, 0.000005, -1
94, 0, 413, 506, 0.000005, -1
217, 454, 289, 192, 0.000003, -1
402, 636, 94, 131, 0.000003, -1
38, 263, 176, 285, 0.000003, -1
72, 0, 288, 767, 0.000002, -1
299, 41, 527, 662, 0.000002, -1
873, 0, 139, 79, 0.000001, -1
268, 0, 228, 767, 0.000001, -1
372, 437, 108, 302, 0.000001, -1
24, 379, 103, 388, 0.000000, -1
361, 475, 164, 196, 0.000000, -1
775, 0, 192, 734, 0.000000, -1
790, 0, 157, 356, 0.000000, -1
892, 0, 114, 436, 0.000000, -1
39, 120, 116, 539, 0.000000, -1
330, 412, 107, 309, 0.000000, -1
543, 0, 284, 610, 0.000000, -1
713, 0, 162, 420, 0.000000, -1
643, 0, 289, 487, 0.000000, -1
289, 403, 107, 340, 0.000000, -1
