406, 530, 171, 180, 0.667940, -1
728, 478, 209, 113, 0.108203, -1
429, 511, 88, 196, 0.031869, -1
33, 498, 136, 112, 0.011829, -1
59, 467, 84, 157, 0.007305, -1
98, 493, 92, 116, 0.006650, -1
436, 419, 185, 320, 0.005569, -1
732, 456, 81, 136, 0.005045, -1
460, 546, 100, 189, 0.004091, -1
294, 509, 123, 98, 0.002685, -1
10, 501, 66, 95, 0.002433, -1
398, 585, 291, 121, 0.001984, -1
710, 351, 278, 240, 0.001559, -1
813, 445, 102, 158, 0.001322, -1
758, 455, 95, 153, 0.001133, -1
34, 468, 192, 120, 0.000963, -1
383, 539, 84, 150, 0.000535, -1
305, 510, 316, 251, 0.000479, -1
720, 421, 71, 141, 0.000368, -1
373, 397, 186, 312, 0.000311, -1
323, 492, 66, 111, 0.000308, -1
462, 489, 90, 183, 0.000305, -1
363, 581, 143, 120, 0.000271, -1
1, 276, 54, 129, 0.000110, -1
156, 281, 78, 110, 0.000093, -1
90, 289, 129, 91, 0.000076, -1
197, 283, 76, 111, 0.000076, -1
56, 399, 243, 213, 0.000073, -1
77, 285, 76, 106, 0.000059, -1
390, 431, 310, 228, 0.000055, -1
803, 353, 163, 310, 0.000053, -1
835, 444, 185, 128, 0.000051, -1
484, 596, 141, 131, 0.000049, -1
521, 526, 75, 171, 0.000041, -1
627, 451, 72, 134, 0.000040, -1
442, 342, 328, 329, 0.000035, -1
952, 246, 71, 172, 0.000031, -1
884, 327, 129, 327, 0.000031, -1
331, 306, 277, 374, 0.000028, -1
686, 352, 174, 298, 0.000023, -1
320, 461, 198, 230, 0.000021, -1
646, 476, 69, 114, 0.000018, -1
836, 349, 187, 182, 0.000015, -1
16, 441, 143, 131, 0.000015, -1
937, 391, 86, 213, 0.000014, -1
5, 439, 49, 167, 0.000012, -1
469, 439, 411, 192, 0.000010, -1
766, 296, 233, 232, 0.000009, -1
546, 397, 387, 296, 0.000009, -1
549, 305, 391, 280, 0.000009, -1
32, 457, 131, 234, 0.000007, -1
4, 526, 45, 142, 0.000007, -1
937, 302, 86, 214, 0.000005, -1
253, 395, 328, 242, 0.000004, -1
417, 640, 256, 121, 0.000004, -1
23, 297, 141, 308, 0.000004, -1
415, 576, 379, 183, 0.000003, -1
277, 335, 183, 327, 0.000003, -1
0, 656, 81, 105, 0.000003, -1
8, 673, 140, 88, 0.000003, -1
13, 273, 137, 112, 0.000002, -1
85, 259, 277, 172, 0.000002, -1
787, 166, 179, 431, 0.000002, -1
44, 288, 216, 175, 0.000001, -1
649, 284, 165, 298, 0.000001, -1
2, 300, 81, 124, 0.000001, -1
384, 202, 506, 362, 0.000001, -1
636, 268, 342, 165, 0.000001, -1
87, 279, 360, 243, 0.000001, -1
53, 274, 229, 116, 0.000001, -1
145, 447, 355, 212, 0.000000, -1
552, 143, 266, 452, 0.000000, -1
443, 261, 355, 174, 0.000000, -1
833, 481, 169, 220, 0.000000, -1
22, 570, 128, 100, 0.000000, -1
655, 78, 277, 502, 0.000000, -1
173, 206, 380, 383, 0.000000, -1
2, 288, 47, 217, 0.000000, -1
4, 555, 77, 122, 0.000000, -1
15, 311, 137, 116, 0.000000, -1
220, 261, 332, 163, 0.000000, -1
856, 174, 157, 385, 0.000000, -1
193, 145, 147, 434, 0.000000, -1
3, 375, 77, 149, 0.000000, -1
401, 112, 258, 506, 0.000000, -1
681, 587, 281, 173, 0.000000, -1
7, 0, 67, 57, 0.000000, -1
74, 125, 144, 438, 0.000000, -1
16, 350, 133, 120, 0.000000, -1
464, 20, 426, 223, 0.000000, -1
251, 293, 462, 299, 0.000000, -1
960, 0, 62, 85, 0.000000, -1
19, 385, 127, 146, 0.000000, -1
848, 11, 165, 175, 0.000000, -1
129, 147, 160, 420, 0.000000, -1
20, 607, 123, 141, 0.000000, -1
169, 20, 420, 217, 0.000000, -1
28, 173, 90, 380, 0.000000, -1
27, 0, 114, 61, 0.000000, -1
64, 5, 155, 119, 0.000000, -1
791, 4, 185, 120, 0.000000, -1
97, 15, 223, 219, 0.000000, -1
70, 541, 152, 220, 0.000000, -1
148, 36, 262, 543, 0.000000, -1
556, 17, 239, 434, 0.000000, -1
38, 14, 117, 174, 0.000000, -1
377, 7, 298, 289, 0.000000, -1
786, 0, 169, 304, 0.000000, -1
873, 0, 142, 65, 0.000000, -1
28, 27, 83, 193, 0.000000, -1
135, 22, 195, 428, 0.000000, -1
81, 0, 138, 319, 0.000000, -1
238, 26, 225, 423, 0.000000, -1
