386, 274, 311, 464, 0.300704, -1
169, 324, 282, 398, 0.057496, -1
165, 291, 632, 432, 0.047294, -1
300, 335, 288, 392, 0.017160, -1
100, 0, 309, 728, 0.006682, -1
400, 390, 152, 193, 0.002286, -1
30, 48, 251, 205, 0.001640, -1
507, 289, 252, 419, 0.001598, -1
155, 0, 98, 267, 0.001579, -1
52, 0, 237, 411, 0.001424, -1
239, 58, 454, 634, 0.000909, -1
11, 295, 108, 433, 0.000747, -1
253, 153, 140, 187, 0.000434, -1
511, 384, 425, 308, 0.000215, -1
79, 245, 323, 338, 0.000165, -1
63, 11, 113, 242, 0.000141, -1
121, 0, 422, 173, 0.000103, -1
66, 0, 208, 172, 0.000100, -1
107, 0, 404, 360, 0.000095, -1
37, 0, 177, 700, 0.000088, -1
192, 478, 369, 289, 0.000086, -1
195, 0, 213, 299, 0.000085, -1
172, 483, 275, 169, 0.000080, -1
454, 0, 173, 645, 0.000060, -1
740, 265, 218, 382, 0.000056, -1
219, 0, 191, 573, 0.000033, -1
180, 194, 255, 154, 0.000031, -1
21, 25, 113, 256, 0.000025, -1
413, 86, 346, 573, 0.000017, -1
328, 0, 266, 219, 0.000015, -1
455, 378, 106, 305, 0.000012, -1
296, 0, 90, 114, 0.000011, -1
441, 0, 192, 310, 0.000009, -1
18, 0, 112, 564, 0.000009, -1
821, 0, 186, 239, 0.000006, -1
535, 0, 133, 147, 0.000006, -1
266, 0, 366, 340, 0.000005, -1
674, 177, 252, 426, 0.000005, -1
54, 248, 228, 444, 0.000004, -1
171, 108, 287, 276, 0.000004, -1
533, 223, 401, 278, 0.000002, -1
122, 391, 228, 340, 0.000002, -1
418, 0, 91, 103, 0.000002, -1
378, 0, 91, 104, 0.000002, -1
496, 0, 211, 87, 0.000001, -1
864, 420, 138, 272, 0.000001, -1
480, 0, 96, 108, 0.000001, -1
532, 11, 342, 632, 0.000001, -1
941, 0, 82, 113, 0.000001, -1
33, 359, 182, 362, 0.000001, -1
358, 124, 191, 597, 0.000001, -1
784, 401, 194, 271, 0.000001, -1
395, 0, 340, 217, 0.000000, -1
6, 0, 51, 110, 0.000000, -1
818, 46, 141, 544, 0.000000, -1
707, 0, 220, 323, 0.000000, -1
83, 538, 379, 228, 0.000000, -1
599, 1, 388, 145, 0.000000, -1
533, 0, 310, 338, 0.000000, -1
20, 0, 140, 88, 0.000000, -1
500, 0, 198, 282, 0.000000, -1
382, 99, 311, 299, 0.000000, -1
