150, 165, 292, 381, 0.986100, -1
280, 143, 189, 445, 0.952368, -1
290, 147, 326, 484, 0.835244, -1
128, 127, 613, 437, 0.738209, -1
388, 164, 347, 456, 0.221777, -1
405, 257, 212, 380, 0.159602, -1
506, 80, 338, 538, 0.062649, -1
320, 203, 164, 289, 0.034276, -1
839, 109, 159, 472, 0.027185, -1
651, 45, 340, 522, 0.014341, -1
387, 226, 127, 317, 0.012990, -1
341, 284, 230, 184, 0.009248, -1
79, 129, 210, 457, 0.005389, -1
502, 0, 240, 329, 0.000807, -1
19, 17, 159, 572, 0.000639, -1
516, 16, 418, 286, 0.000119, -1
685, 64, 91, 160, 0.000084, -1
76, 0, 284, 308, 0.000054, -1
137, 11, 552, 300, 0.000047, -1
600, 0, 228, 406, 0.000046, -1
322, 0, 462, 401, 0.000020, -1
55, 493, 243, 189, 0.000011, -1
59, 313, 158, 289, 0.000006, -1
417, 0, 597, 480, 0.000006, -1
99, 271, 265, 325, 0.000002, -1
208, 518, 414, 153, 0.000001, -1
732, 261, 240, 325, 0.000000, -1
763, 0, 232, 410, 0.000000, -1
