49, 163, 205, 470, 0.137709, -1
99, 270, 113, 273, 0.050094, -1
32, 188, 157, 361, 0.040927, -1
63, 310, 191, 169, 0.027423, -1
536, 150, 175, 500, 0.025047, -1
76, 213, 302, 418, 0.012816, -1
417, 219, 364, 399, 0.010040, -1
568, 92, 319, 545, 0.008557, -1
98, 257, 568, 369, 0.005196, -1
661, 294, 184, 316, 0.004049, -1
737, 204, 211, 394, 0.002543, -1
423, 292, 131, 148, 0.002324, -1
462, 380, 387, 246, 0.001981, -1
99, 253, 410, 210, 0.001454, -1
88, 404, 282, 262, 0.000688, -1
167, 176, 300, 428, 0.000664, -1
813, 74, 164, 499, 0.000468, -1
503, 148, 313, 295, 0.000453, -1
89, 371, 162, 169, 0.000222, -1
230, 254, 181, 384, 0.000208, -1
400, 173, 155, 428, 0.000175, -1
140, 63, 192, 549, 0.000149, -1
829, 0, 170, 261, 0.000090, -1
679, 22, 216, 460, 0.000049, -1
68, 434, 166, 134, 0.000021, -1
161, 385, 427, 281, 0.000013, -1
260, 50, 250, 514, 0.000011, -1
420, 76, 216, 486, 0.000006, -1
786, 0, 166, 429, 0.000005, -1
736, 0, 166, 258, 0.000004, -1
160, 23, 271, 479, 0.000003, -1
596, 37, 284, 291, 0.000000, -1
349, 22, 225, 475, 0.000000, -1
307, 69, 484, 405, 0.000000, -1
193, 0, 308, 333, 0.000000, -1
60, 12, 153, 329, 0.000000, -1
103, 0, 194, 314, 0.000000, -1
465, 16, 332, 307, 0.000000, -1
235, 8, 423, 253, 0.000000, -1
