12, 88, 429, 594, 0.953178, -1
317, 79, 706, 603, 0.878240, -1
740, 124, 272, 553, 0.771500, -1
357, 0, 325, 648, 0.708858, -1
597, 177, 316, 504, 0.673153, -1
245, 78, 274, 558, 0.489307, -1
28, 0, 209, 660, 0.384447, -1
480, 271, 543, 367, 0.222162, -1
11, 246, 315, 407, 0.180826, -1
65, 180, 677, 498, 0.060578, -1
387, 263, 260, 419, 0.024226, -1
6, 159, 364, 355, 0.024117, -1
46, 0, 404, 412, 0.004533, -1
283, 21, 551, 386, 0.001267, -1
539, 36, 252, 646, 0.000667, -1
122, 7, 535, 469, 0.000054, -1
660, 0, 348, 450, 0.000006, -1
