128, 318, 445, 700, 0.901096, -1
138, 546, 325, 459, 0.855314, -1
64, 653, 515, 299, 0.748670, -1
246, 404, 250, 582, 0.570183, -1
238, 646, 216, 274, 0.527198, -1
44, 282, 321, 712, 0.425113, -1
145, 433, 124, 277, 0.180639, -1
414, 407, 256, 544, 0.151140, -1
66, 443, 420, 352, 0.051496, -1
268, 139, 375, 873, 0.020265, -1
492, 133, 208, 848, 0.019789, -1
2, 29, 204, 890, 0.006395, -1
467, 104, 222, 513, 0.005456, -1
540, 303, 202, 606, 0.004923, -1
485, 640, 220, 170, 0.003019, -1
237, 610, 420, 373, 0.002216, -1
93, 19, 455, 749, 0.001876, -1
380, 17, 214, 616, 0.001695, -1
33, 225, 471, 421, 0.000977, -1
0, 0, 172, 230, 0.000629, -1
442, 620, 258, 361, 0.000409, -1
2, 543, 195, 418, 0.000395, -1
189, 113, 239, 779, 0.000368, -1
0, 0, 146, 513, 0.000201, -1
5, 0, 363, 691, 0.000154, -1
220, 38, 410, 435, 0.000134, -1
31, 0, 334, 175, 0.000033, -1
364, 0, 311, 154, 0.000027, -1
0, 32, 236, 363, 0.000016, -1
594, 0, 173, 78, 0.000012, -1
102, 0, 428, 351, 0.000011, -1
0, 179, 290, 388, 0.000010, -1
457, 0, 248, 429, 0.000007, -1
544, 0, 215, 192, 0.000000, -1
617, 0, 146, 298, 0.000000, -1
