161, 276, 161, 401, 0.917540, -1
442, 266, 174, 369, 0.527457, -1
173, 301, 123, 243, 0.208491, -1
412, 318, 200, 175, 0.110099, -1
272, 275, 370, 424, 0.104546, -1
220, 303, 190, 405, 0.088899, -1
453, 279, 125, 250, 0.054629, -1
450, 431, 223, 170, 0.022084, -1
346, 492, 110, 183, 0.019806, -1
129, 277, 301, 297, 0.018732, -1
341, 389, 316, 245, 0.018499, -1
240, 428, 352, 223, 0.017765, -1
322, 300, 195, 394, 0.007986, -1
386, 207, 188, 445, 0.003825, -1
273, 452, 160, 191, 0.002789, -1
484, 332, 100, 296, 0.002424, -1
157, 250, 447, 259, 0.001938, -1
146, 313, 79, 181, 0.001107, -1
381, 255, 87, 213, 0.000552, -1
208, 241, 285, 581, 0.000455, -1
528, 362, 98, 229, 0.000453, -1
287, 181, 195, 463, 0.000431, -1
389, 487, 94, 170, 0.000371, -1
153, 419, 178, 187, 0.000346, -1
419, 270, 97, 229, 0.000335, -1
302, 544, 225, 126, 0.000333, -1
498, 233, 157, 530, 0.000190, -1
89, 231, 171, 462, 0.000151, -1
318, 426, 151, 184, 0.000111, -1
209, 274, 115, 226, 0.000066, -1
565, 352, 96, 238, 0.000048, -1
74, 237, 125, 165, 0.000036, -1
477, 167, 193, 383, 0.000034, -1
1, 566, 47, 140, 0.000024, -1
3, 812, 43, 137, 0.000017, -1
323, 56, 295, 574, 0.000013, -1
337, 243, 92, 203, 0.000011, -1
88, 205, 256, 267, 0.000011, -1
214, 65, 330, 481, 0.000010, -1
28, 376, 137, 295, 0.000007, -1
2, 374, 45, 178, 0.000005, -1
0, 223, 47, 173, 0.000004, -1
17, 171, 148, 293, 0.000003, -1
383, 332, 280, 544, 0.000003, -1
9, 220, 111, 321, 0.000003, -1
135, 658, 322, 284, 0.000002, -1
128, 95, 245, 547, 0.000002, -1
2, 290, 46, 187, 0.000002, -1
453, 584, 229, 349, 0.000002, -1
3, 149, 42, 171, 0.000002, -1
2, 411, 75, 112, 0.000001, -1
344, 535, 295, 394, 0.000001, -1
62, 749, 165, 185, 0.000001, -1
35, 577, 165, 330, 0.000000, -1
76, 511, 155, 198, 0.000000, -1
64, 188, 171, 267, 0.000000, -1
91, 565, 181, 353, 0.000000, -1
601, 734, 123, 229, 0.000000, -1
193, 497, 257, 412, 0.000000, -1
29, 80, 130, 292, 0.000000, -1
25, 748, 139, 201, 0.000000, -1
252, 15, 336, 283, 0.000000, -1
393, 18, 236, 261, 0.000000, -1
84, 415, 149, 440, 0.000000, -1
128, 402, 175, 459, 0.000000, -1
18, 592, 104, 283, 0.000000, -1
180, 20, 294, 320, 0.000000, -1
103, 28, 211, 233, 0.000000, -1
6, 0, 39, 83, 0.000000, -1
615, 28, 101, 233, 0.000000, -1
69, 93, 148, 213, 0.000000, -1
504, 22, 166, 322, 0.000000, -1
22, 438, 95, 362, 0.000000, -1
23, 48, 90, 185, 0.000000, -1
68, 1, 141, 115, 0.000000, -1
38, 1, 111, 208, 0.000000, -1
