563, 275, 424, 345, 0.002052, -1
812, 227, 196, 142, 0.000770, -1
857, 0, 151, 636, 0.000588, -1
434, 151, 417, 287, 0.000517, -1
439, 39, 295, 489, 0.000408, -1
736, 120, 262, 311, 0.000340, -1
954, 51, 67, 224, 0.000292, -1
760, 245, 138, 154, 0.000268, -1
611, 0, 369, 604, 0.000246, -1
291, 18, 144, 145, 0.000212, -1
634, 181, 203, 485, 0.000176, -1
43, 50, 311, 561, 0.000169, -1
782, 204, 222, 338, 0.000164, -1
676, 396, 291, 161, 0.000160, -1
719, 200, 213, 501, 0.000151, -1
849, 0, 165, 252, 0.000149, -1
726, 355, 101, 239, 0.000145, -1
377, 0, 82, 221, 0.000131, -1
153, 0, 85, 213, 0.000127, -1
139, 353, 360, 292, 0.000123, -1
866, 214, 101, 236, 0.000103, -1
761, 284, 97, 216, 0.000095, -1
888, 177, 81, 207, 0.000094, -1
29, 40, 183, 529, 0.000093, -1
162, 33, 755, 499, 0.000085, -1
573, 0, 201, 473, 0.000082, -1
346, 185, 348, 159, 0.000064, -1
875, 243, 140, 160, 0.000064, -1
756, 0, 77, 103, 0.000059, -1
946, 212, 75, 237, 0.000059, -1
670, 0, 203, 72, 0.000054, -1
192, 0, 85, 178, 0.000049, -1
691, 203, 85, 200, 0.000032, -1
282, 0, 80, 164, 0.000031, -1
290, 142, 456, 331, 0.000030, -1
642, 0, 345, 152, 0.000030, -1
163, 0, 140, 122, 0.000028, -1
171, 0, 391, 154, 0.000027, -1
802, 232, 106, 248, 0.000024, -1
122, 0, 81, 201, 0.000023, -1
533, 114, 291, 479, 0.000023, -1
124, 0, 244, 145, 0.000022, -1
104, 34, 183, 153, 0.000021, -1
133, 0, 93, 117, 0.000018, -1
270, 0, 227, 130, 0.000018, -1
910, 44, 94, 233, 0.000017, -1
89, 35, 506, 545, 0.000014, -1
422, 14, 449, 363, 0.000013, -1
704, 254, 266, 173, 0.000013, -1
646, 0, 203, 424, 0.000012, -1
362, 148, 630, 535, 0.000012, -1
776, 13, 231, 330, 0.000011, -1
221, 41, 250, 139, 0.000010, -1
680, 0, 273, 265, 0.000010, -1
784, 0, 123, 74, 0.000005, -1
222, 226, 177, 486, 0.000005, -1
730, 216, 86, 218, 0.000005, -1
309, 10, 318, 408, 0.000004, -1
918, 296, 105, 169, 0.000004, -1
319, 0, 120, 77, 0.000003, -1
958, 557, 58, 165, 0.000003, -1
94, 0, 201, 78, 0.000003, -1
252, 0, 274, 266, 0.000002, -1
290, 33, 209, 543, 0.000001, -1
55, 221, 246, 485, 0.000001, -1
110, 68, 134, 172, 0.000001, -1
143, 189, 576, 519, 0.000001, -1
173, 35, 233, 393, 0.000001, -1
94, 126, 462, 277, 0.000000, -1
883, 293, 120, 429, 0.000000, -1
264, 238, 284, 473, 0.000000, -1
433, 213, 328, 494, 0.000000, -1
88, 0, 228, 280, 0.000000, -1
27, 476, 125, 226, 0.000000, -1
800, 546, 188, 221, 0.000000, -1
22, 10, 107, 474, 0.000000, -1
383, 386, 511, 310, 0.000000, -1
192, 60, 84, 241, 0.000000, -1
56, 568, 156, 199, 0.000000, -1
64, 0, 194, 417, 0.000000, -1
133, 43, 90, 293, 0.000000, -1
