424, 0, 241, 586, 0.001891, -1
338, 58, 408, 377, 0.000762, -1
207, 0, 387, 503, 0.000389, -1
685, 231, 277, 499, 0.000295, -1
418, 18, 87, 198, 0.000286, -1
379, 8, 88, 208, 0.000197, -1
783, 379, 77, 173, 0.000188, -1
70, 0, 88, 177, 0.000185, -1
314, 0, 314, 277, 0.000167, -1
359, 0, 590, 536, 0.000157, -1
495, 0, 500, 150, 0.000152, -1
774, 389, 62, 135, 0.000139, -1
123, 0, 216, 463, 0.000117, -1
190, 0, 325, 261, 0.000087, -1
589, 0, 291, 528, 0.000079, -1
255, 0, 94, 222, 0.000073, -1
532, 0, 201, 534, 0.000055, -1
100, 87, 371, 338, 0.000054, -1
137, 293, 290, 437, 0.000054, -1
460, 26, 90, 233, 0.000047, -1
164, 8, 311, 707, 0.000044, -1
497, 6, 92, 287, 0.000044, -1
767, 134, 93, 245, 0.000044, -1
113, 0, 89, 169, 0.000044, -1
714, 100, 155, 184, 0.000037, -1
525, 0, 455, 334, 0.000027, -1
36, 0, 195, 154, 0.000022, -1
138, 0, 631, 651, 0.000022, -1
326, 222, 231, 153, 0.000020, -1
367, 0, 154, 143, 0.000018, -1
705, 50, 93, 249, 0.000018, -1
313, 0, 96, 206, 0.000018, -1
276, 0, 277, 88, 0.000018, -1
152, 0, 94, 178, 0.000015, -1
310, 0, 218, 623, 0.000014, -1
213, 0, 96, 181, 0.000013, -1
745, 47, 95, 261, 0.000012, -1
58, 0, 346, 225, 0.000010, -1
781, 22, 102, 272, 0.000010, -1
57, 0, 208, 531, 0.000009, -1
76, 286, 227, 440, 0.000008, -1
664, 124, 292, 180, 0.000008, -1
345, 234, 547, 486, 0.000008, -1
727, 91, 92, 253, 0.000008, -1
190, 12, 96, 260, 0.000007, -1
51, 0, 138, 92, 0.000007, -1
819, 202, 160, 538, 0.000006, -1
256, 0, 483, 186, 0.000006, -1
143, 0, 152, 92, 0.000006, -1
690, 0, 284, 584, 0.000006, -1
244, 0, 154, 94, 0.000005, -1
835, 0, 181, 281, 0.000005, -1
191, 0, 277, 114, 0.000004, -1
548, 396, 368, 330, 0.000004, -1
333, 0, 102, 135, 0.000003, -1
162, 271, 503, 456, 0.000002, -1
38, 0, 187, 324, 0.000002, -1
767, 397, 198, 346, 0.000002, -1
25, 0, 103, 294, 0.000002, -1
48, 285, 148, 443, 0.000001, -1
879, 0, 136, 534, 0.000000, -1
331, 414, 411, 301, 0.000000, -1
