72, 248, 405, 434, 0.029253, -1
617, 0, 379, 451, 0.020616, -1
221, 195, 191, 465, 0.018347, -1
124, 220, 208, 455, 0.015997, -1
281, 340, 453, 338, 0.014383, -1
404, 384, 463, 257, 0.012591, -1
130, 337, 124, 134, 0.008457, -1
130, 0, 233, 249, 0.006586, -1
121, 0, 183, 577, 0.006015, -1
446, 250, 337, 432, 0.004459, -1
489, 0, 444, 312, 0.002354, -1
893, 55, 123, 603, 0.001312, -1
797, 0, 197, 613, 0.001166, -1
54, 295, 332, 272, 0.001077, -1
209, 193, 79, 206, 0.000883, -1
364, 0, 442, 682, 0.000849, -1
704, 0, 220, 359, 0.000777, -1
457, 0, 353, 201, 0.000549, -1
355, 333, 184, 349, 0.000548, -1
558, 0, 212, 390, 0.000489, -1
246, 92, 298, 590, 0.000485, -1
54, 240, 176, 429, 0.000446, -1
251, 224, 72, 196, 0.000338, -1
89, 123, 580, 545, 0.000313, -1
52, 5, 192, 345, 0.000233, -1
73, 364, 249, 122, 0.000210, -1
96, 418, 243, 133, 0.000169, -1
73, 415, 309, 267, 0.000158, -1
536, 0, 368, 682, 0.000058, -1
491, 0, 174, 471, 0.000030, -1
102, 1, 315, 397, 0.000021, -1
576, 251, 293, 427, 0.000020, -1
174, 169, 73, 220, 0.000019, -1
303, 0, 418, 439, 0.000014, -1
663, 202, 292, 470, 0.000005, -1
321, 312, 82, 210, 0.000004, -1
395, 6, 316, 277, 0.000003, -1
786, 339, 198, 310, 0.000003, -1
299, 305, 75, 198, 0.000002, -1
