14, 0, 419, 447, 0.165611, -1
397, 374, 268, 649, 0.119542, -1
322, 648, 360, 342, 0.046769, -1
66, 637, 500, 372, 0.023619, -1
358, 555, 218, 468, 0.020975, -1
10, 0, 278, 703, 0.014464, -1
267, 182, 309, 841, 0.010891, -1
124, 0, 419, 579, 0.009026, -1
13, 753, 475, 213, 0.004421, -1
20, 461, 212, 524, 0.003157, -1
135, 406, 512, 616, 0.001081, -1
222, 87, 219, 699, 0.000918, -1
384, 0, 262, 356, 0.000729, -1
46, 276, 266, 695, 0.000274, -1
93, 184, 365, 339, 0.000250, -1
175, 0, 325, 1023, 0.000190, -1
125, 265, 267, 178, 0.000163, -1
170, 306, 382, 286, 0.000094, -1
330, 0, 284, 839, 0.000091, -1
474, 0, 167, 780, 0.000020, -1
108, 236, 346, 673, 0.000013, -1
