311, 17, 81, 219, 0.001607, -1
475, 0, 195, 494, 0.000856, -1
303, 530, 172, 108, 0.000717, -1
362, 3, 342, 314, 0.000716, -1
318, 543, 110, 128, 0.000523, -1
215, 0, 188, 519, 0.000471, -1
384, 0, 322, 678, 0.000375, -1
301, 204, 166, 478, 0.000331, -1
428, 477, 109, 114, 0.000292, -1
235, 0, 274, 682, 0.000248, -1
91, 184, 305, 325, 0.000221, -1
322, 414, 214, 257, 0.000197, -1
842, 269, 118, 113, 0.000186, -1
267, 0, 77, 163, 0.000129, -1
216, 59, 224, 156, 0.000116, -1
124, 241, 385, 424, 0.000066, -1
220, 0, 314, 292, 0.000065, -1
146, 184, 250, 143, 0.000065, -1
364, 341, 227, 310, 0.000062, -1
868, 242, 74, 170, 0.000057, -1
538, 280, 70, 204, 0.000048, -1
347, 387, 74, 180, 0.000043, -1
153, 0, 167, 587, 0.000043, -1
287, 0, 352, 204, 0.000036, -1
556, 180, 77, 190, 0.000030, -1
183, 209, 131, 147, 0.000029, -1
241, 332, 310, 300, 0.000028, -1
177, 296, 110, 162, 0.000026, -1
129, 233, 249, 147, 0.000026, -1
218, 0, 100, 96, 0.000022, -1
90, 137, 211, 515, 0.000022, -1
458, 0, 314, 156, 0.000022, -1
358, 498, 73, 184, 0.000018, -1
513, 0, 210, 366, 0.000016, -1
424, 0, 117, 66, 0.000016, -1
211, 200, 85, 230, 0.000015, -1
301, 218, 79, 199, 0.000015, -1
111, 359, 234, 134, 0.000014, -1
170, 236, 120, 163, 0.000014, -1
760, 228, 227, 210, 0.000014, -1
210, 252, 225, 146, 0.000013, -1
284, 0, 66, 99, 0.000012, -1
530, 204, 121, 131, 0.000009, -1
289, 406, 196, 126, 0.000009, -1
227, 0, 507, 459, 0.000008, -1
374, 567, 72, 115, 0.000008, -1
300, 586, 158, 96, 0.000008, -1
446, 0, 81, 104, 0.000007, -1
249, 229, 139, 152, 0.000007, -1
294, 45, 82, 241, 0.000007, -1
791, 250, 156, 388, 0.000006, -1
701, 216, 227, 382, 0.000006, -1
758, 360, 102, 108, 0.000006, -1
823, 444, 112, 125, 0.000005, -1
523, 0, 282, 586, 0.000003, -1
428, 0, 79, 180, 0.000003, -1
220, 265, 494, 380, 0.000003, -1
584, 226, 298, 396, 0.000003, -1
213, 0, 178, 133, 0.000002, -1
414, 0, 493, 461, 0.000002, -1
129, 304, 215, 142, 0.000001, -1
743, 291, 239, 251, 0.000001, -1
8, 582, 37, 100, 0.000001, -1
862, 204, 133, 355, 0.000001, -1
500, 211, 202, 151, 0.000001, -1
110, 23, 319, 390, 0.000000, -1
729, 385, 213, 212, 0.000000, -1
494, 309, 180, 137, 0.000000, -1
47, 230, 125, 423, 0.000000, -1
80, 301, 278, 283, 0.000000, -1
423, 235, 303, 289, 0.000000, -1
12, 614, 50, 68, 0.000000, -1
454, 151, 302, 291, 0.000000, -1
94, 375, 228, 294, 0.000000, -1
909, 114, 96, 468, 0.000000, -1
402, 390, 413, 249, 0.000000, -1
769, 64, 190, 521, 0.000000, -1
25, 378, 76, 282, 0.000000, -1
643, 22, 263, 403, 0.000000, -1
54, 4, 130, 474, 0.000000, -1
35, 452, 94, 216, 0.000000, -1
47, 539, 128, 143, 0.000000, -1
90, 0, 175, 503, 0.000000, -1
707, 1, 227, 286, 0.000000, -1
856, 13, 123, 422, 0.000000, -1
