266, 120, 274, 533, 0.555797, -1
75, 347, 221, 628, 0.493693, -1
168, 71, 299, 778, 0.222142, -1
84, 102, 287, 787, 0.172181, -1
238, 129, 184, 597, 0.162555, -1
212, 158, 364, 275, 0.098490, -1
381, 148, 220, 563, 0.081392, -1
283, 100, 305, 899, 0.072435, -1
269, 191, 266, 175, 0.019184, -1
86, 440, 522, 229, 0.013417, -1
89, 562, 388, 421, 0.012923, -1
239, 334, 250, 362, 0.010106, -1
474, 116, 163, 805, 0.003995, -1
102, 118, 331, 435, 0.003009, -1
224, 512, 313, 113, 0.001944, -1
66, 94, 151, 840, 0.001747, -1
315, 491, 356, 480, 0.000731, -1
407, 447, 238, 280, 0.000040, -1
195, 291, 169, 656, 0.000034, -1
43, 437, 162, 505, 0.000032, -1
53, 46, 153, 541, 0.000007, -1
476, 52, 191, 513, 0.000003, -1
370, 44, 235, 447, 0.000000, -1
77, 37, 330, 370, 0.000000, -1
84, 0, 190, 369, 0.000000, -1
233, 3, 319, 344, 0.000000, -1
