483, 272, 273, 388, 0.012505, -1
621, 523, 137, 114, 0.009507, -1
255, 443, 257, 148, 0.005858, -1
212, 349, 622, 316, 0.005664, -1
299, 86, 304, 580, 0.005350, -1
449, 212, 186, 465, 0.004695, -1
222, 407, 362, 226, 0.004640, -1
435, 401, 377, 233, 0.003899, -1
620, 395, 179, 280, 0.002535, -1
279, 138, 191, 544, 0.002249, -1
328, 181, 334, 267, 0.001157, -1
951, 461, 68, 169, 0.001136, -1
873, 221, 124, 130, 0.001043, -1
293, 398, 95, 188, 0.000798, -1
339, 426, 101, 180, 0.000634, -1
324, 309, 221, 364, 0.000586, -1
651, 505, 85, 175, 0.000559, -1
297, 436, 368, 246, 0.000542, -1
412, 141, 171, 500, 0.000450, -1
923, 529, 95, 108, 0.000394, -1
587, 531, 125, 110, 0.000371, -1
529, 513, 256, 130, 0.000366, -1
235, 416, 214, 138, 0.000335, -1
729, 470, 266, 212, 0.000277, -1
479, 238, 104, 263, 0.000241, -1
525, 332, 394, 345, 0.000237, -1
888, 456, 126, 143, 0.000222, -1
289, 227, 227, 155, 0.000199, -1
755, 150, 247, 235, 0.000194, -1
344, 211, 79, 196, 0.000190, -1
855, 487, 128, 132, 0.000183, -1
265, 99, 572, 501, 0.000177, -1
596, 142, 330, 278, 0.000167, -1
464, 195, 83, 185, 0.000134, -1
956, 190, 62, 191, 0.000130, -1
394, 199, 207, 136, 0.000115, -1
402, 269, 217, 141, 0.000103, -1
234, 186, 335, 310, 0.000096, -1
388, 415, 88, 183, 0.000093, -1
871, 0, 143, 408, 0.000080, -1
418, 437, 248, 130, 0.000080, -1
908, 493, 85, 162, 0.000067, -1
638, 531, 312, 151, 0.000046, -1
613, 503, 75, 179, 0.000030, -1
838, 229, 153, 453, 0.000024, -1
450, 215, 106, 328, 0.000024, -1
733, 3, 264, 445, 0.000022, -1
958, 55, 60, 241, 0.000021, -1
442, 283, 129, 145, 0.000019, -1
888, 82, 131, 145, 0.000013, -1
463, 63, 160, 484, 0.000010, -1
508, 73, 291, 527, 0.000008, -1
661, 7, 161, 543, 0.000007, -1
506, 574, 72, 108, 0.000004, -1
618, 0, 67, 96, 0.000004, -1
701, 436, 175, 237, 0.000003, -1
406, 49, 544, 436, 0.000002, -1
155, 10, 307, 546, 0.000002, -1
470, 567, 75, 115, 0.000002, -1
424, 589, 196, 93, 0.000002, -1
651, 0, 68, 101, 0.000001, -1
644, 0, 105, 64, 0.000001, -1
114, 353, 366, 295, 0.000001, -1
658, 35, 264, 637, 0.000000, -1
603, 0, 154, 295, 0.000000, -1
58, 349, 222, 295, 0.000000, -1
36, 441, 95, 214, 0.000000, -1
196, 391, 161, 255, 0.000000, -1
83, 212, 266, 439, 0.000000, -1
90, 0, 232, 377, 0.000000, -1
41, 226, 128, 412, 0.000000, -1
550, 0, 267, 131, 0.000000, -1
610, 5, 344, 341, 0.000000, -1
51, 0, 128, 531, 0.000000, -1
127, 509, 295, 173, 0.000000, -1
196, 0, 471, 448, 0.000000, -1
85, 0, 172, 612, 0.000000, -1
