211, 131, 187, 402, 0.984632, -1
317, 136, 177, 359, 0.917021, -1
843, 298, 93, 270, 0.899498, -1
441, 114, 239, 498, 0.877550, -1
161, 147, 350, 295, 0.788921, -1
204, 96, 601, 491, 0.671325, -1
565, 126, 211, 481, 0.328261, -1
268, 148, 313, 408, 0.324707, -1
437, 189, 439, 417, 0.251020, -1
340, 247, 396, 352, 0.085135, -1
847, 237, 80, 247, 0.081000, -1
408, 274, 290, 181, 0.046840, -1
243, 203, 162, 235, 0.010146, -1
734, 403, 83, 189, 0.007952, -1
142, 184, 220, 314, 0.004953, -1
796, 354, 165, 167, 0.004874, -1
706, 226, 207, 349, 0.003860, -1
660, 238, 149, 372, 0.002395, -1
387, 202, 98, 223, 0.001754, -1
269, 228, 239, 202, 0.001743, -1
408, 296, 65, 154, 0.001297, -1
763, 310, 178, 283, 0.001043, -1
559, 304, 319, 282, 0.000885, -1
740, 455, 106, 117, 0.000608, -1
498, 11, 228, 445, 0.000424, -1
25, 129, 110, 283, 0.000399, -1
441, 38, 310, 243, 0.000115, -1
7, 0, 203, 57, 0.000086, -1
65, 42, 170, 411, 0.000079, -1
425, 319, 69, 211, 0.000058, -1
808, 151, 131, 383, 0.000041, -1
96, 311, 268, 209, 0.000038, -1
19, 166, 82, 328, 0.000008, -1
342, 33, 372, 366, 0.000005, -1
34, 192, 132, 305, 0.000005, -1
48, 0, 227, 118, 0.000002, -1
635, 0, 217, 123, 0.000002, -1
417, 4, 194, 276, 0.000002, -1
653, 91, 216, 401, 0.000000, -1
215, 317, 412, 237, 0.000000, -1
716, 10, 153, 238, 0.000000, -1
652, 4, 167, 251, 0.000000, -1
21, 0, 150, 294, 0.000000, -1
543, 0, 294, 364, 0.000000, -1
65, 329, 144, 240, 0.000000, -1
99, 0, 267, 391, 0.000000, -1
69, 0, 216, 304, 0.000000, -1
15, 386, 85, 171, 0.000000, -1
