65, 220, 147, 489, 0.005472, -1
281, 0, 257, 153, 0.001970, -1
61, 294, 229, 295, 0.001395, -1
278, 32, 191, 186, 0.001054, -1
837, 563, 128, 139, 0.000694, -1
486, 206, 353, 478, 0.000674, -1
71, 332, 319, 360, 0.000310, -1
70, 25, 206, 665, 0.000305, -1
244, 0, 562, 273, 0.000238, -1
825, 259, 158, 453, 0.000208, -1
25, 0, 303, 223, 0.000202, -1
636, 224, 255, 455, 0.000115, -1
328, 0, 307, 75, 0.000095, -1
362, 0, 124, 178, 0.000087, -1
752, 395, 231, 281, 0.000081, -1
946, 427, 77, 217, 0.000070, -1
239, 426, 391, 241, 0.000069, -1
74, 0, 405, 145, 0.000066, -1
128, 268, 482, 407, 0.000052, -1
271, 36, 107, 249, 0.000038, -1
301, 0, 504, 144, 0.000035, -1
150, 0, 209, 290, 0.000023, -1
587, 0, 234, 316, 0.000022, -1
388, 78, 256, 565, 0.000020, -1
314, 0, 271, 276, 0.000018, -1
353, 30, 339, 154, 0.000017, -1
314, 328, 184, 323, 0.000010, -1
812, 0, 202, 302, 0.000010, -1
376, 0, 171, 115, 0.000010, -1
10, 0, 172, 258, 0.000008, -1
551, 0, 291, 88, 0.000007, -1
462, 35, 172, 162, 0.000006, -1
199, 77, 272, 167, 0.000006, -1
843, 0, 103, 120, 0.000006, -1
31, 232, 104, 447, 0.000005, -1
839, 530, 89, 237, 0.000005, -1
657, 0, 101, 111, 0.000004, -1
451, 0, 105, 96, 0.000003, -1
825, 0, 181, 151, 0.000003, -1
200, 108, 553, 571, 0.000003, -1
302, 176, 270, 452, 0.000003, -1
154, 134, 314, 490, 0.000002, -1
486, 0, 158, 115, 0.000002, -1
456, 0, 254, 309, 0.000002, -1
293, 0, 208, 423, 0.000001, -1
558, 0, 100, 102, 0.000001, -1
676, 0, 183, 512, 0.000001, -1
343, 0, 456, 525, 0.000001, -1
62, 48, 323, 320, 0.000001, -1
766, 70, 153, 586, 0.000001, -1
619, 0, 104, 104, 0.000001, -1
717, 0, 261, 162, 0.000000, -1
34, 0, 192, 443, 0.000000, -1
244, 0, 177, 411, 0.000000, -1
954, 0, 69, 108, 0.000000, -1
537, 0, 210, 478, 0.000000, -1
899, 0, 107, 104, 0.000000, -1
137, 0, 478, 464, 0.000000, -1
119, 557, 260, 201, 0.000000, -1
