500, 114, 132, 251, 0.973906, -1
82, 180, 275, 429, 0.914727, -1
851, 209, 172, 470, 0.880844, -1
483, 65, 149, 460, 0.342977, -1
42, 121, 178, 501, 0.197071, -1
764, 146, 95, 235, 0.155209, -1
727, 96, 150, 453, 0.097105, -1
517, 54, 386, 564, 0.094860, -1
720, 94, 262, 579, 0.052071, -1
864, 316, 111, 282, 0.025007, -1
28, 152, 108, 460, 0.009128, -1
132, 220, 388, 191, 0.008213, -1
659, 138, 320, 312, 0.008094, -1
823, 354, 200, 181, 0.004171, -1
106, 114, 418, 478, 0.004088, -1
444, 77, 503, 309, 0.001935, -1
915, 166, 61, 169, 0.000959, -1
251, 133, 675, 417, 0.000892, -1
46, 112, 295, 319, 0.000841, -1
561, 235, 462, 400, 0.000636, -1
251, 272, 222, 92, 0.000301, -1
393, 61, 247, 339, 0.000296, -1
351, 143, 293, 422, 0.000215, -1
870, 0, 145, 564, 0.000165, -1
753, 412, 269, 270, 0.000082, -1
258, 89, 351, 373, 0.000043, -1
920, 73, 76, 206, 0.000024, -1
204, 62, 552, 316, 0.000020, -1
264, 185, 241, 349, 0.000017, -1
44, 66, 133, 408, 0.000013, -1
270, 0, 298, 128, 0.000009, -1
234, 315, 575, 297, 0.000003, -1
734, 40, 259, 354, 0.000002, -1
729, 0, 274, 156, 0.000000, -1
99, 39, 319, 331, 0.000000, -1
