858, 71, 158, 696, 0.047894, -1
699, 38, 322, 729, 0.010885, -1
748, 120, 273, 308, 0.008341, -1
2, 509, 62, 196, 0.005815, -1
73, 124, 278, 278, 0.003276, -1
69, 44, 205, 580, 0.002476, -1
773, 484, 125, 226, 0.001989, -1
113, 138, 94, 217, 0.001672, -1
639, 363, 347, 401, 0.000862, -1
109, 51, 292, 639, 0.000615, -1
744, 96, 99, 229, 0.000592, -1
677, 532, 109, 187, 0.000516, -1
239, 120, 100, 246, 0.000502, -1
828, 575, 191, 142, 0.000455, -1
437, 152, 95, 221, 0.000412, -1
20, 396, 147, 332, 0.000395, -1
815, 404, 183, 360, 0.000374, -1
680, 124, 245, 152, 0.000354, -1
152, 112, 511, 619, 0.000334, -1
581, 311, 371, 317, 0.000295, -1
796, 189, 115, 302, 0.000280, -1
461, 242, 185, 511, 0.000278, -1
740, 483, 109, 240, 0.000273, -1
74, 192, 221, 168, 0.000269, -1
611, 582, 262, 135, 0.000237, -1
525, 177, 179, 516, 0.000200, -1
147, 146, 96, 243, 0.000151, -1
950, 561, 68, 197, 0.000147, -1
888, 509, 92, 212, 0.000140, -1
67, 126, 91, 258, 0.000137, -1
908, 557, 91, 210, 0.000127, -1
500, 501, 97, 209, 0.000127, -1
475, 514, 224, 141, 0.000127, -1
386, 46, 305, 665, 0.000106, -1
260, 128, 361, 283, 0.000105, -1
660, 130, 211, 619, 0.000101, -1
540, 490, 92, 221, 0.000100, -1
37, 132, 167, 600, 0.000097, -1
26, 141, 153, 153, 0.000095, -1
173, 73, 204, 412, 0.000092, -1
681, 506, 246, 158, 0.000077, -1
655, 568, 338, 199, 0.000075, -1
780, 208, 241, 409, 0.000065, -1
866, 655, 150, 112, 0.000063, -1
54, 390, 303, 329, 0.000060, -1
606, 335, 195, 423, 0.000059, -1
308, 239, 252, 467, 0.000059, -1
150, 202, 126, 147, 0.000055, -1
380, 199, 227, 165, 0.000055, -1
485, 376, 258, 365, 0.000052, -1
18, 126, 75, 235, 0.000047, -1
700, 37, 217, 513, 0.000045, -1
783, 250, 100, 283, 0.000040, -1
839, 202, 115, 267, 0.000036, -1
342, 121, 643, 559, 0.000033, -1
198, 223, 192, 488, 0.000030, -1
431, 301, 447, 419, 0.000029, -1
586, 502, 81, 208, 0.000026, -1
430, 45, 179, 524, 0.000024, -1
404, 368, 206, 365, 0.000024, -1
45, 205, 109, 143, 0.000019, -1
873, 559, 93, 208, 0.000017, -1
91, 204, 93, 251, 0.000015, -1
850, 518, 95, 225, 0.000014, -1
944, 288, 79, 226, 0.000012, -1
115, 356, 436, 357, 0.000012, -1
21, 162, 94, 145, 0.000010, -1
17, 550, 117, 145, 0.000010, -1
638, 39, 359, 282, 0.000009, -1
122, 169, 102, 281, 0.000009, -1
59, 187, 81, 273, 0.000007, -1
363, 28, 181, 575, 0.000007, -1
460, 48, 433, 348, 0.000005, -1
571, 630, 83, 137, 0.000003, -1
858, 311, 165, 181, 0.000003, -1
469, 634, 83, 133, 0.000002, -1
122, 63, 634, 278, 0.000002, -1
428, 560, 363, 206, 0.000002, -1
46, 22, 186, 310, 0.000002, -1
747, 248, 224, 185, 0.000001, -1
509, 0, 174, 295, 0.000001, -1
74, 0, 200, 161, 0.000000, -1
445, 0, 324, 143, 0.000000, -1
403, 0, 171, 321, 0.000000, -1
