735, 127, 214, 592, 0.035191, -1
568, 115, 223, 151, 0.032082, -1
66, 508, 120, 178, 0.015548, -1
24, 116, 193, 603, 0.012951, -1
433, 108, 195, 536, 0.011021, -1
227, 0, 437, 277, 0.004490, -1
523, 148, 193, 571, 0.002826, -1
288, 73, 135, 173, 0.001876, -1
298, 0, 501, 561, 0.001707, -1
594, 538, 226, 133, 0.001579, -1
661, 329, 269, 390, 0.001503, -1
219, 91, 251, 149, 0.001253, -1
363, 414, 421, 255, 0.001240, -1
414, 156, 367, 314, 0.001153, -1
172, 88, 139, 156, 0.000980, -1
11, 256, 119, 463, 0.000887, -1
197, 49, 83, 232, 0.000711, -1
173, 0, 197, 430, 0.000661, -1
645, 89, 103, 255, 0.000594, -1
554, 0, 215, 515, 0.000522, -1
651, 0, 276, 268, 0.000517, -1
680, 94, 189, 620, 0.000473, -1
497, 140, 415, 574, 0.000464, -1
479, 282, 147, 178, 0.000426, -1
138, 0, 485, 472, 0.000418, -1
431, 106, 128, 125, 0.000389, -1
299, 0, 204, 523, 0.000376, -1
483, 93, 270, 144, 0.000320, -1
338, 0, 213, 81, 0.000282, -1
195, 0, 371, 167, 0.000271, -1
315, 195, 363, 515, 0.000262, -1
635, 0, 182, 462, 0.000248, -1
483, 39, 342, 316, 0.000248, -1
259, 0, 216, 327, 0.000199, -1
211, 418, 350, 240, 0.000157, -1
61, 163, 501, 530, 0.000154, -1
22, 141, 224, 292, 0.000122, -1
492, 0, 207, 568, 0.000115, -1
379, 245, 367, 328, 0.000114, -1
319, 438, 88, 222, 0.000104, -1
127, 102, 245, 160, 0.000101, -1
163, 59, 90, 220, 0.000096, -1
537, 86, 143, 162, 0.000092, -1
73, 0, 341, 269, 0.000092, -1
583, 258, 182, 461, 0.000092, -1
267, 478, 220, 142, 0.000088, -1
44, 344, 314, 375, 0.000085, -1
48, 0, 327, 719, 0.000084, -1
244, 307, 202, 369, 0.000081, -1
397, 111, 242, 143, 0.000063, -1
376, 470, 82, 189, 0.000058, -1
757, 0, 193, 406, 0.000050, -1
141, 302, 716, 417, 0.000045, -1
210, 0, 106, 227, 0.000044, -1
549, 101, 366, 311, 0.000042, -1
150, 51, 147, 154, 0.000040, -1
345, 0, 211, 326, 0.000039, -1
325, 295, 208, 378, 0.000035, -1
488, 405, 87, 211, 0.000027, -1
454, 67, 84, 204, 0.000026, -1
183, 7, 85, 210, 0.000024, -1
31, 0, 173, 324, 0.000021, -1
60, 0, 94, 122, 0.000020, -1
411, 0, 89, 117, 0.000017, -1
531, 442, 82, 215, 0.000016, -1
72, 0, 205, 508, 0.000014, -1
524, 59, 90, 214, 0.000009, -1
277, 0, 243, 120, 0.000009, -1
172, 258, 191, 428, 0.000008, -1
838, 0, 114, 590, 0.000007, -1
391, 0, 268, 456, 0.000006, -1
53, 0, 247, 170, 0.000004, -1
366, 0, 95, 128, 0.000001, -1
329, 0, 97, 151, 0.000000, -1
