173, 566, 201, 457, 0.030833, -1
239, 717, 146, 175, 0.027925, -1
97, 567, 404, 315, 0.017411, -1
609, 392, 134, 551, 0.003764, -1
268, 588, 162, 122, 0.002936, -1
217, 436, 186, 533, 0.001533, -1
88, 582, 285, 133, 0.001285, -1
182, 631, 257, 155, 0.001105, -1
506, 546, 228, 314, 0.000935, -1
97, 541, 216, 443, 0.000915, -1
465, 596, 144, 126, 0.000824, -1
160, 693, 330, 270, 0.000593, -1
92, 594, 86, 166, 0.000485, -1
148, 759, 248, 162, 0.000447, -1
437, 564, 273, 131, 0.000358, -1
110, 411, 559, 526, 0.000275, -1
279, 573, 116, 242, 0.000260, -1
439, 500, 319, 271, 0.000248, -1
272, 564, 182, 395, 0.000150, -1
311, 688, 92, 229, 0.000130, -1
518, 572, 84, 182, 0.000125, -1
104, 596, 136, 144, 0.000109, -1
342, 694, 75, 187, 0.000108, -1
320, 400, 80, 169, 0.000100, -1
115, 589, 86, 213, 0.000099, -1
176, 660, 87, 212, 0.000097, -1
281, 368, 69, 163, 0.000074, -1
376, 279, 349, 589, 0.000062, -1
83, 731, 264, 143, 0.000057, -1
126, 715, 143, 142, 0.000053, -1
600, 488, 159, 171, 0.000044, -1
584, 709, 116, 153, 0.000038, -1
472, 395, 195, 536, 0.000033, -1
136, 606, 89, 225, 0.000022, -1
56, 216, 114, 121, 0.000022, -1
630, 678, 73, 208, 0.000021, -1
677, 457, 81, 242, 0.000013, -1
321, 0, 265, 274, 0.000013, -1
333, 0, 231, 82, 0.000011, -1
153, 708, 91, 235, 0.000011, -1
609, 412, 98, 253, 0.000011, -1
305, 763, 122, 122, 0.000009, -1
544, 720, 124, 132, 0.000007, -1
84, 603, 223, 164, 0.000007, -1
252, 407, 214, 132, 0.000006, -1
228, 592, 409, 406, 0.000006, -1
55, 143, 244, 261, 0.000006, -1
115, 261, 304, 674, 0.000006, -1
571, 688, 75, 184, 0.000006, -1
592, 393, 157, 145, 0.000005, -1
546, 451, 198, 152, 0.000004, -1
689, 887, 71, 136, 0.000004, -1
280, 215, 166, 585, 0.000004, -1
190, 341, 337, 266, 0.000004, -1
468, 631, 244, 355, 0.000004, -1
403, 0, 79, 99, 0.000003, -1
463, 354, 264, 290, 0.000003, -1
691, 347, 67, 218, 0.000002, -1
236, 922, 113, 101, 0.000002, -1
42, 545, 161, 411, 0.000001, -1
201, 896, 79, 127, 0.000001, -1
655, 407, 106, 151, 0.000001, -1
390, 219, 260, 461, 0.000001, -1
615, 706, 128, 144, 0.000001, -1
499, 0, 218, 392, 0.000001, -1
613, 917, 138, 106, 0.000001, -1
149, 819, 319, 204, 0.000001, -1
633, 650, 111, 373, 0.000001, -1
651, 692, 74, 223, 0.000001, -1
544, 859, 186, 164, 0.000001, -1
276, 0, 178, 324, 0.000001, -1
309, 5, 328, 916, 0.000001, -1
642, 390, 88, 239, 0.000000, -1
77, 106, 221, 811, 0.000000, -1
344, 411, 179, 498, 0.000000, -1
544, 287, 186, 492, 0.000000, -1
9, 911, 42, 112, 0.000000, -1
8, 82, 43, 173, 0.000000, -1
428, 0, 169, 508, 0.000000, -1
594, 0, 144, 377, 0.000000, -1
424, 266, 291, 275, 0.000000, -1
170, 0, 470, 412, 0.000000, -1
104, 0, 281, 604, 0.000000, -1
36, 35, 112, 345, 0.000000, -1
484, 123, 175, 646, 0.000000, -1
37, 753, 115, 231, 0.000000, -1
30, 933, 103, 90, 0.000000, -1
14, 942, 56, 81, 0.000000, -1
239, 25, 264, 833, 0.000000, -1
67, 10, 206, 552, 0.000000, -1
58, 827, 159, 196, 0.000000, -1
412, 0, 293, 740, 0.000000, -1
85, 0, 276, 318, 0.000000, -1
11, 0, 37, 93, 0.000000, -1
26, 11, 87, 281, 0.000000, -1
13, 0, 55, 62, 0.000000, -1
29, 0, 97, 65, 0.000000, -1
56, 0, 142, 138, 0.000000, -1
