0, 208, 485, 559, 0.271685, -1
315, 264, 105, 236, 0.032123, -1
461, 576, 107, 191, 0.030481, -1
488, 352, 198, 415, 0.012540, -1
428, 381, 172, 175, 0.011475, -1
456, 334, 105, 240, 0.006239, -1
207, 305, 281, 168, 0.005129, -1
171, 240, 339, 413, 0.005123, -1
0, 216, 209, 551, 0.003994, -1
484, 395, 459, 365, 0.003906, -1
279, 151, 256, 616, 0.002994, -1
205, 230, 492, 537, 0.002737, -1
671, 425, 314, 277, 0.002490, -1
396, 208, 233, 559, 0.002189, -1
192, 312, 126, 289, 0.001760, -1
62, 181, 112, 219, 0.001448, -1
499, 534, 129, 233, 0.000901, -1
199, 501, 112, 221, 0.000832, -1
449, 339, 81, 169, 0.000780, -1
560, 404, 212, 361, 0.000674, -1
415, 591, 234, 171, 0.000375, -1
49, 0, 284, 247, 0.000276, -1
928, 579, 92, 143, 0.000218, -1
956, 78, 62, 239, 0.000197, -1
178, 368, 81, 205, 0.000196, -1
607, 484, 275, 276, 0.000196, -1
51, 425, 342, 342, 0.000152, -1
460, 184, 345, 583, 0.000147, -1
314, 253, 134, 145, 0.000141, -1
165, 406, 70, 185, 0.000134, -1
528, 0, 84, 185, 0.000123, -1
841, 438, 163, 303, 0.000114, -1
691, 290, 208, 464, 0.000100, -1
354, 501, 355, 266, 0.000083, -1
39, 219, 210, 168, 0.000070, -1
139, 101, 250, 666, 0.000067, -1
423, 307, 86, 222, 0.000061, -1
152, 470, 100, 249, 0.000056, -1
195, 383, 87, 238, 0.000048, -1
10, 656, 73, 111, 0.000047, -1
119, 353, 310, 182, 0.000045, -1
528, 0, 180, 421, 0.000045, -1
796, 123, 187, 605, 0.000042, -1
15, 428, 168, 339, 0.000037, -1
2, 310, 87, 185, 0.000036, -1
590, 379, 77, 202, 0.000036, -1
571, 0, 82, 203, 0.000029, -1
238, 319, 111, 268, 0.000029, -1
656, 574, 321, 193, 0.000022, -1
170, 630, 100, 137, 0.000018, -1
95, 656, 240, 111, 0.000018, -1
87, 0, 407, 360, 0.000011, -1
163, 0, 616, 410, 0.000009, -1
43, 225, 107, 250, 0.000008, -1
37, 109, 317, 410, 0.000007, -1
40, 473, 323, 188, 0.000006, -1
41, 0, 173, 373, 0.000006, -1
446, 0, 357, 370, 0.000005, -1
401, 0, 231, 259, 0.000005, -1
455, 0, 91, 152, 0.000005, -1
225, 410, 102, 292, 0.000004, -1
107, 395, 101, 288, 0.000004, -1
410, 349, 105, 311, 0.000003, -1
523, 0, 305, 635, 0.000002, -1
120, 453, 153, 193, 0.000002, -1
0, 330, 172, 191, 0.000002, -1
446, 0, 165, 486, 0.000001, -1
203, 0, 362, 593, 0.000001, -1
652, 0, 274, 730, 0.000001, -1
819, 39, 173, 315, 0.000001, -1
892, 0, 114, 437, 0.000001, -1
884, 111, 129, 161, 0.000000, -1
415, 0, 282, 691, 0.000000, -1
658, 0, 297, 312, 0.000000, -1
771, 3, 195, 462, 0.000000, -1
