246, 242, 408, 439, 0.975134, -1
409, 245, 222, 396, 0.768267, -1
224, 226, 170, 430, 0.716197, -1
62, 299, 100, 218, 0.600512, -1
36, 196, 176, 461, 0.540870, -1
89, 256, 395, 419, 0.477238, -1
116, 523, 217, 115, 0.234441, -1
159, 494, 88, 141, 0.133579, -1
839, 216, 156, 434, 0.121825, -1
244, 270, 129, 261, 0.105412, -1
98, 382, 272, 283, 0.066033, -1
161, 496, 140, 184, 0.038855, -1
141, 495, 445, 187, 0.035485, -1
506, 347, 173, 264, 0.017499, -1
168, 358, 606, 279, 0.010490, -1
176, 464, 100, 162, 0.005957, -1
489, 286, 131, 289, 0.005272, -1
19, 149, 111, 465, 0.002500, -1
296, 392, 277, 186, 0.001575, -1
388, 408, 398, 203, 0.000911, -1
417, 341, 242, 173, 0.000506, -1
443, 285, 431, 319, 0.000199, -1
85, 23, 245, 592, 0.000112, -1
483, 122, 182, 475, 0.000032, -1
33, 0, 176, 378, 0.000013, -1
783, 30, 177, 539, 0.000010, -1
694, 0, 236, 311, 0.000010, -1
594, 338, 347, 268, 0.000005, -1
715, 204, 157, 397, 0.000005, -1
566, 0, 313, 245, 0.000005, -1
185, 52, 249, 611, 0.000002, -1
561, 268, 236, 299, 0.000001, -1
509, 0, 201, 311, 0.000001, -1
65, 0, 250, 344, 0.000001, -1
280, 0, 519, 286, 0.000001, -1
648, 0, 147, 357, 0.000001, -1
804, 0, 138, 338, 0.000001, -1
682, 39, 200, 486, 0.000000, -1
121, 0, 499, 282, 0.000000, -1
520, 55, 222, 515, 0.000000, -1
359, 140, 366, 475, 0.000000, -1
892, 212, 112, 303, 0.000000, -1
384, 0, 240, 513, 0.000000, -1
595, 27, 227, 503, 0.000000, -1
